# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 07:36:16; hka-aqm-am205;  28.28;  25.81;   442;   695; 15425;  4581;     2;     0;   -88;   -88;   7.5; drag-lps8-05; 5; 9; 125000; 22468
2023-05-18 07:36:39; hka-aqm-am205;  28.32;  25.74;   439;   686; 15500;  4601;     0;     0;  -130;  -130; -11.2; drag-lps8-03; 6; 9; 125000; 22469
2023-05-18 07:37:01; hka-aqm-am205;  28.39;  25.60;   438;   679; 15601;  4625;     0;     0;   -92;   -92;  10.5; drag-lps8-05; 7; 9; 125000; 22470
2023-05-18 07:37:56; hka-aqm-am205;  28.48;  25.50;   442;   670; 15721;  4648;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 9; 125000; 22471
2023-05-18 07:38:19; hka-aqm-am205;  28.53;  25.47;   441;   668; 15785;  4663;     1;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 9; 125000; 22472
2023-05-18 07:38:41; hka-aqm-am205;  28.64;  25.40;   441;   667; 15871;  4688;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 9; 125000; 22473
2023-05-18 07:39:58; hka-aqm-am205;  28.81;  25.12;   439;   715; 16014;  4719;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 4; 9; 125000; 22474
2023-05-18 07:42:16; hka-aqm-am205;  29.09;  24.78;   446;   670; 16056;  4723;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 2; 9; 125000; 22475
2023-05-18 07:42:39; hka-aqm-am205;  29.13;  24.78;   443;   668; 16118;  4736;     2;     0;   -88;   -88;  11.2; drag-lps8-05; 1; 9; 125000; 22476
2023-05-18 07:43:16; hka-aqm-am205;  29.24;  24.71;   446;   664; 16270;  4773;     2;     0;   -88;   -88;   8.8; drag-lps8-05; 6; 9; 125000; 22477
2023-05-18 07:43:39; hka-aqm-am205;  29.32;  24.58;   444;   662; 16344;  4796;     1;     0;   -92;   -92;  11.2; drag-lps8-05; 7; 9; 125000; 22478
2023-05-18 07:44:18; hka-aqm-am205;  29.39;  24.44;   442;   665; 16434;  4811;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 9; 125000; 22479
