# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 04:20:56; hka-aqm-am209;  27.76;  38.34;   398;   626;     5;     0;     6;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 8; 125000; 5145
2023-07-27 04:36:03; hka-aqm-am209;  27.76;  38.34;   393;   648;     5;     0;     6;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 5146
2023-07-27 04:51:10; hka-aqm-am209;  27.72;  38.34;   393;   638;     5;     0;     6;     0;   -71;   -71;  11.5; drag-lps8-05; 0; 8; 125000; 5147
2023-07-27 05:06:16; hka-aqm-am209;  27.71;  38.34;   402;   621;     7;     2;     6;     0;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 5148
2023-07-27 05:21:23; hka-aqm-am209;  27.69;  38.37;   407;   651;     6;     1;     6;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 5149
2023-07-27 05:36:30; hka-aqm-am209;  27.67;  38.37;   393;   619;     8;     1;     6;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 5150
2023-07-27 05:51:36; hka-aqm-am209;  27.67;  38.34;   397;   626;    16;     5;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 5151
2023-07-27 06:06:43; hka-aqm-am209;  27.63;  38.44;   391;   619;    24;     6;     6;     0;  -119;  -119;  -3.2; drag-lps8-03; 2; 8; 125000; 5152
2023-07-27 06:21:49; hka-aqm-am209;  27.63;  38.37;   397;   629;    49;    14;     6;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 5153
2023-07-27 06:36:56; hka-aqm-am209;  27.63;  38.41;   409;   621;    77;    23;     6;     0;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 5154
2023-07-27 06:52:02; hka-aqm-am209;  27.61;  38.41;   400;   627;   121;    35;     6;     0;   -70;   -70;   9.8; drag-lps8-05; 6; 8; 125000; 5155
2023-07-27 07:07:11; hka-aqm-am209;  27.65;  38.34;   399;   609;   158;    45;     6;     0;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 5156
2023-07-27 07:22:17; hka-aqm-am209;  27.69;  38.24;   403;   621;   216;    61;     6;     0;  -122;  -122;  -4.0; drag-lps8-03; 5; 8; 125000; 5157
2023-07-27 07:37:23; hka-aqm-am209;  27.75;  38.11;   398;   621;   312;    89;     6;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 5158
2023-07-27 07:52:30; hka-aqm-am209;  27.89;  37.98;   407;   623;   501;   143;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 5159
2023-07-27 08:07:36; hka-aqm-am209;  27.90;  37.91;   392;   622;   303;    88;     6;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 5160
2023-07-27 08:22:42; hka-aqm-am209;  27.95;  37.78;   397;   626;   278;    78;     6;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 5161
2023-07-27 08:37:50; hka-aqm-am209;  27.98;  37.75;   394;   616;   353;    99;     6;     0;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 5162
2023-07-27 08:52:57; hka-aqm-am209;  27.97;  37.65;   399;   647;   418;   119;     6;     0;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 5163
2023-07-27 09:08:03; hka-aqm-am209;  28.05;  37.68;   396;   629;   402;   115;     6;     0;   -70;   -70;  10.5; drag-lps8-05; 4; 8; 125000; 5164
2023-07-27 09:23:10; hka-aqm-am209;  28.13;  37.58;   394;   634;   537;   151;     6;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 8; 125000; 5165
2023-07-27 09:38:16; hka-aqm-am209;  28.18;  37.45;   401;   631;   436;   122;     6;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 5166
2023-07-27 09:53:22; hka-aqm-am209;  28.21;  37.32;   396;   622;   357;   100;     6;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 5167
2023-07-27 10:08:30; hka-aqm-am209;  28.26;  37.18;   396;   626;   418;   118;     6;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 5168
2023-07-27 10:23:37; hka-aqm-am209;  28.26;  37.22;   399;   622;   321;    89;     6;     1;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 5169
2023-07-27 10:38:43; hka-aqm-am209;  28.27;  37.15;   401;   629;   142;    38;     6;     1;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 5170
2023-07-27 10:53:51; hka-aqm-am209;  28.22;  37.18;   403;   623;   140;    38;     6;     1;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 5171
2023-07-27 11:08:58; hka-aqm-am209;  28.18;  37.22;   400;   627;   183;    49;     6;     1;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 5172
2023-07-27 11:24:04; hka-aqm-am209;  28.15;  37.25;   407;   618;   300;    84;     6;     2;  -124;  -124;  -4.8; drag-lps8-03; 3; 8; 125000; 5173
2023-07-27 11:37:30; hka-aqm-am209;  28.20;  37.38;   404;   662;   538;   150;     6;     2;   -72;   -72;   8.5; drag-lps8-05; 0; 8; 125000; 5174
2023-07-27 11:52:36; hka-aqm-am209;  28.22;  37.41;   405;   623;  1012;   287;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 5175
2023-07-27 12:07:43; hka-aqm-am209;  28.36;  37.25;   402;   586;  1107;   318;     2;     1;  -122;  -122;  -4.5; drag-lps8-03; 3; 8; 125000; 5176
2023-07-27 12:22:51; hka-aqm-am209;  28.42;  37.05;   402;   660;  1137;   326;     2;     1;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 5177
2023-07-27 12:37:58; hka-aqm-am209;  28.51;  36.92;   412;   615;   824;   231;     2;     1;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 5178
2023-07-27 12:53:04; hka-aqm-am209;  28.54;  36.92;   406;   618;   410;   115;     2;     1;   -72;   -72;   8.5; drag-lps8-05; 1; 8; 125000; 5179
2023-07-27 13:08:12; hka-aqm-am209;  28.47;  36.92;   407;   637;   369;   103;     2;     1;  -123;  -123;  -4.0; drag-lps8-03; 6; 8; 125000; 5180
2023-07-27 13:23:18; hka-aqm-am209;  28.50;  36.92;   410;   653;   518;   143;     2;     1;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 5181
2023-07-27 13:38:24; hka-aqm-am209;  28.52;  36.92;   406;   620;   458;   129;     2;     1;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 5182
2023-07-27 13:53:32; hka-aqm-am209;  28.54;  36.89;   409;   615;   707;   198;     3;     1;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 5183
2023-07-27 14:08:38; hka-aqm-am209;  28.63;  36.79;   405;   637;   917;   257;     3;     1;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 5184
2023-07-27 14:23:44; hka-aqm-am209;  28.70;  36.72;   412;   625;   900;   253;     3;     1;  -124;  -124;  -3.5; drag-lps8-03; 7; 8; 125000; 5185
2023-07-27 14:38:51; hka-aqm-am209;  28.77;  36.69;   407;   620;   810;   229;     3;     3;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 5186
2023-07-27 14:53:58; hka-aqm-am209;  28.80;  36.59;   406;   605;   873;   248;     3;     3;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 5187
2023-07-27 15:09:04; hka-aqm-am209;  28.83;  36.52;   413;   630;   837;   236;     3;     3;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 5188
2023-07-27 15:24:23; hka-aqm-am209;  28.94;  36.49;   409;   643;   557;   154;     3;     3;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 5190
2023-07-27 15:39:29; hka-aqm-am209;  28.89;  36.52;   417;   616;   416;   115;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 5191
2023-07-27 15:54:35; hka-aqm-am209;  28.83;  36.59;   405;   610;   350;   100;     3;     3;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 5192
2023-07-27 16:09:42; hka-aqm-am209;  28.80;  36.62;   407;   647;   407;   115;     3;     3;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 5193
2023-07-27 16:24:48; hka-aqm-am209;  28.88;  36.65;   409;   625;   622;   177;     3;     3;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 5194
2023-07-27 16:39:54; hka-aqm-am209;  28.85;  36.65;   405;   617;   643;   183;     3;     3;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 5195
2023-07-27 16:55:01; hka-aqm-am209;  28.87;  36.65;   403;   594;   625;   178;     3;     3;   -72;   -72;   7.0; drag-lps8-05; 2; 8; 125000; 5196
2023-07-27 17:10:07; hka-aqm-am209;  28.92;  36.65;   405;   622;   502;   141;     3;     3;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 5197
2023-07-27 17:25:13; hka-aqm-am209;  28.88;  36.69;   408;   615;   403;   114;     3;     3;  -122;  -122;  -2.8; drag-lps8-03; 1; 8; 125000; 5198
2023-07-27 17:40:20; hka-aqm-am209;  28.83;  36.69;   412;   597;   343;    98;     3;     3;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 5199
2023-07-27 17:55:26; hka-aqm-am209;  28.83;  36.72;   406;   629;   403;   115;     3;     3;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 5200
2023-07-27 18:10:33; hka-aqm-am209;  28.84;  36.75;   406;   642;   428;   121;     3;     3;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 5201
2023-07-27 18:25:39; hka-aqm-am209;  28.87;  36.82;   417;   588;   476;   136;     3;     3;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 5202
2023-07-27 18:40:46; hka-aqm-am209;  28.86;  36.85;   405;   621;   435;   121;     3;     3;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 5203
2023-07-27 18:55:53; hka-aqm-am209;  28.79;  36.85;   405;   614;   297;    83;     3;     3;  -123;  -123;  -3.0; drag-lps8-03; 0; 8; 125000; 5204
2023-07-27 19:10:59; hka-aqm-am209;  28.80;  36.92;   408;   633;   236;    67;     3;     3;   -72;   -72;  10.2; drag-lps8-05; 3; 8; 125000; 5205
2023-07-27 19:26:05; hka-aqm-am209;  28.76;  36.98;   406;   633;   181;    50;     3;     3;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 5206
2023-07-27 19:41:13; hka-aqm-am209;  28.66;  37.05;   407;   633;   121;    34;     3;     3;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 5207
2023-07-27 19:56:20; hka-aqm-am209;  28.65;  37.15;   412;   615;   124;    34;     3;     3;  -121;  -121;  -7.8; drag-lps8-03; 5; 8; 125000; 5208
2023-07-27 20:11:26; hka-aqm-am209;  28.59;  37.28;   407;   644;    61;    18;     3;     3;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 5209
2023-07-27 20:26:33; hka-aqm-am209;  28.57;  37.45;   412;   640;    27;     7;     3;     3;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 5210
2023-07-27 20:41:40; hka-aqm-am209;  28.62;  37.35;   402;   656;    15;     3;     3;     3;   -72;   -72;  11.8; drag-lps8-05; 0; 8; 125000; 5211
2023-07-27 20:56:46; hka-aqm-am209;  28.54;  37.51;   415;   660;     9;     1;     3;     3;  -123;  -123;  -4.0; drag-lps8-03; 3; 8; 125000; 5212
2023-07-27 21:11:54; hka-aqm-am209;  28.49;  37.58;   406;   634;     6;     1;     3;     3;   -70;   -70;  10.5; drag-lps8-05; 6; 8; 125000; 5213
2023-07-27 21:27:00; hka-aqm-am209;  28.46;  37.68;   405;   639;     5;     1;     3;     3;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 5214
2023-07-27 21:42:06; hka-aqm-am209;  28.45;  37.68;   408;   652;     5;     0;     3;     3;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 5215
2023-07-27 21:57:13; hka-aqm-am209;  28.42;  37.75;   402;   640;     5;     0;     3;     3;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 5216
2023-07-27 22:12:19; hka-aqm-am209;  28.43;  37.78;   405;   645;     7;     2;     3;     3;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 5217
2023-07-27 22:27:25; hka-aqm-am209;  28.40;  37.81;   402;   638;     5;     0;     3;     3;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 5218
2023-07-27 22:42:33; hka-aqm-am209;  28.39;  37.84;   398;   642;     7;     2;     3;     3;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 5219
2023-07-27 22:57:39; hka-aqm-am209;  28.36;  37.91;   404;   645;     5;     0;     3;     3;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 5220
2023-07-27 23:12:46; hka-aqm-am209;  28.32;  37.98;   409;   636;     5;     1;     3;     3;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 5221
2023-07-27 23:27:52; hka-aqm-am209;  28.28;  38.04;   399;   647;     5;     0;     3;     3;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 5222
2023-07-27 23:42:59; hka-aqm-am209;  28.24;  38.08;   405;   642;     5;     1;     3;     3;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 5223
2023-07-27 23:58:05; hka-aqm-am209;  28.22;  38.14;   399;   660;     5;     1;     3;     3;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 5224
