# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 15:55:35; hka-aqm-am110;  26.42;  47.97;   422;   665;   254;    75;     2;     0;  -120;  -120;  -0.8; drag-lps8-03; 7; 8; 125000; 10150
2023-09-18 16:10:42; hka-aqm-am110;  26.42;  47.94;   429;   664;   285;    90;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 10151
2023-09-18 16:25:48; hka-aqm-am110;  26.42;  47.90;   429;   646;   282;    91;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 10152
2023-09-18 16:40:57; hka-aqm-am110;  26.43;  47.84;   424;   669;   263;    87;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 10153
2023-09-18 16:56:03; hka-aqm-am110;  26.45;  47.81;   425;   640;   239;    78;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 3; 8; 125000; 10154
2023-09-18 17:11:09; hka-aqm-am110;  26.44;  47.78;   417;   679;   208;    69;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 10155
2023-09-18 17:26:16; hka-aqm-am110;  26.42;  47.81;   420;   700;   180;    58;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 6; 8; 125000; 10156
2023-09-18 17:41:23; hka-aqm-am110;  26.43;  47.81;   420;   692;    98;    27;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 8; 125000; 10157
2023-09-18 17:56:29; hka-aqm-am110;  26.41;  47.81;   420;   696;    75;    21;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 10158
2023-09-18 18:11:36; hka-aqm-am110;  26.40;  47.81;   421;   694;    53;    15;     2;     0;  -103;  -103;  11.2; drag-lps8-05; 0; 8; 125000; 10159
2023-09-18 18:26:42; hka-aqm-am110;  26.39;  47.81;   426;   672;    32;     9;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 10160
2023-09-18 18:41:48; hka-aqm-am110;  26.36;  47.81;   429;   692;    19;     5;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 10161
2023-09-18 18:56:56; hka-aqm-am110;  26.36;  47.81;   418;   690;     5;     1;     2;     0;  -118;  -118;  -4.2; drag-lps8-03; 5; 8; 125000; 10162
2023-09-18 19:12:03; hka-aqm-am110;  26.38;  47.81;   419;   678;     4;     0;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 10163
2023-09-18 19:27:09; hka-aqm-am110;  26.37;  47.74;   425;   682;     4;     1;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 8; 125000; 10164
2023-09-18 19:42:17; hka-aqm-am110;  26.34;  47.74;   419;   698;     4;     0;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 10165
2023-09-18 19:57:23; hka-aqm-am110;  26.30;  47.71;   416;   676;     4;     1;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 10166
2023-09-18 20:12:29; hka-aqm-am110;  26.30;  47.71;   416;   654;     5;     2;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 10167
2023-09-18 20:27:36; hka-aqm-am110;  26.29;  47.68;   415;   683;     4;     0;     2;     0;  -105;  -105;  10.2; drag-lps8-05; 0; 8; 125000; 10168
2023-09-18 20:42:42; hka-aqm-am110;  26.28;  47.68;   414;   612;     4;     1;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 1; 8; 125000; 10169
2023-09-18 20:57:49; hka-aqm-am110;  26.25;  47.71;   422;   646;     5;     2;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 2; 8; 125000; 10170
2023-09-18 21:12:56; hka-aqm-am110;  26.23;  47.71;   414;   677;     4;     0;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 6; 8; 125000; 10171
2023-09-18 21:28:02; hka-aqm-am110;  26.25;  47.71;   420;   669;     5;     2;     3;     0;  -120;  -120;  -6.5; drag-lps8-03; 5; 8; 125000; 10172
2023-09-18 21:43:09; hka-aqm-am110;  26.23;  47.74;   424;   666;     4;     0;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 10173
2023-09-18 21:58:16; hka-aqm-am110;  26.23;  47.74;   420;   663;     4;     1;     3;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 8; 125000; 10174
2023-09-18 22:13:23; hka-aqm-am110;  26.21;  47.71;   420;   667;     4;     0;     3;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 8; 125000; 10175
2023-09-18 22:28:29; hka-aqm-am110;  26.22;  47.71;   413;   661;     4;     1;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 10176
2023-09-18 22:43:36; hka-aqm-am110;  26.20;  47.78;   415;   646;     4;     0;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 10177
2023-09-18 22:58:43; hka-aqm-am110;  26.18;  47.78;   415;   662;     4;     1;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 10178
2023-09-18 23:13:49; hka-aqm-am110;  26.18;  47.81;   413;   663;     4;     0;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 10179
2023-09-18 23:28:55; hka-aqm-am110;  26.18;  47.81;   414;   658;     4;     0;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 10180
2023-09-18 23:44:02; hka-aqm-am110;  26.16;  47.81;   414;   659;     4;     0;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 3; 8; 125000; 10181
2023-09-18 23:59:08; hka-aqm-am110;  26.16;  47.81;   414;   676;     5;     2;     3;     0;  -102;  -102;   9.8; drag-lps8-05; 0; 8; 125000; 10182
