# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 03:20:47; hka-aqm-am126;  22.66;  23.06;   475;   713;     7;     2;     2;     8;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 1524
2023-01-28 03:35:55; hka-aqm-am126;  22.69;  22.99;   471;   742;     5;     0;     2;     8;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 1525
2023-01-28 03:51:01; hka-aqm-am126;  22.65;  23.06;   473;   702;     7;     2;     2;     8;   -87;   -87;   8.5; drag-lps8-03; 1; 7; 125000; 1526
2023-01-28 04:06:08; hka-aqm-am126;  22.65;  23.06;   478;   628;     5;     1;     2;     8;   -89;   -89;   8.0; drag-lps8-03; 2; 7; 125000; 1527
2023-01-28 04:21:14; hka-aqm-am126;  22.63;  23.06;   466;   675;     5;     0;     2;     8;   -81;   -81;   9.0; drag-lps8-03; 4; 7; 125000; 1528
2023-01-28 04:36:21; hka-aqm-am126;  22.64;  23.06;   471;   668;     5;     1;     2;     8;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 1529
2023-01-28 04:51:27; hka-aqm-am126;  22.60;  23.06;   475;   667;     5;     0;     2;     8;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 1530
2023-01-28 05:06:35; hka-aqm-am126;  22.64;  23.06;   466;   621;     5;     1;     2;     8;   -83;   -83;   8.8; drag-lps8-03; 6; 7; 125000; 1531
2023-01-28 05:21:41; hka-aqm-am126;  22.66;  23.06;   460;   628;     5;     0;     2;     8;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 1532
2023-01-28 05:36:47; hka-aqm-am126;  22.72;  22.99;   460;   609;     5;     0;     2;     8;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 1533
2023-01-28 05:51:54; hka-aqm-am126;  22.68;  22.99;   463;   600;     5;     0;     2;     8;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 1534
2023-01-28 06:07:00; hka-aqm-am126;  22.69;  23.06;   471;   615;     6;     1;     2;     8;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 1535
2023-01-28 06:22:06; hka-aqm-am126;  22.65;  23.06;   455;   590;     7;     2;     2;     8;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 1536
2023-01-28 06:37:15; hka-aqm-am126;  22.60;  23.10;   454;   578;     5;     1;     2;     8;   -84;   -84;   9.0; drag-lps8-03; 6; 7; 125000; 1537
2023-01-28 06:52:21; hka-aqm-am126;  22.60;  23.13;   452;   584;     7;     2;     2;     8;   -84;   -84;   9.5; drag-lps8-03; 3; 7; 125000; 1538
2023-01-28 07:07:27; hka-aqm-am126;  22.64;  23.13;   450;   572;     5;     0;     2;     8;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 1539
2023-01-28 07:22:35; hka-aqm-am126;  22.68;  23.13;   450;   586;     5;     0;     2;     8;   -84;   -84;   9.0; drag-lps8-03; 6; 7; 125000; 1540
2023-01-28 07:37:41; hka-aqm-am126;  22.71;  23.13;   447;   567;     5;     0;     2;     8;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 1541
2023-01-28 07:52:47; hka-aqm-am126;  22.69;  23.13;   449;   569;     6;     0;     2;     8;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 1542
2023-01-28 08:07:54; hka-aqm-am126;  22.70;  23.13;   452;   565;     6;     0;     2;     8;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 1543
2023-01-28 08:23:01; hka-aqm-am126;  22.66;  23.13;   451;   591;     6;     1;     2;     8;   -84;   -84;   9.0; drag-lps8-03; 3; 7; 125000; 1544
2023-01-28 08:38:07; hka-aqm-am126;  22.69;  23.13;   445;   584;     8;     2;     2;     8;   -82;   -82;   8.0; drag-lps8-03; 4; 7; 125000; 1545
2023-01-28 08:53:15; hka-aqm-am126;  22.66;  23.20;   447;   576;     8;     1;     2;     8;   -87;   -87;   8.0; drag-lps8-03; 2; 7; 125000; 1546
2023-01-28 09:08:21; hka-aqm-am126;  22.68;  23.20;   449;   546;     9;     1;     3;     8;   -85;   -85;   8.5; drag-lps8-03; 7; 7; 125000; 1547
2023-01-28 09:23:27; hka-aqm-am126;  22.65;  23.24;   445;   579;     8;     1;     3;     8;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 1548
2023-01-28 09:38:34; hka-aqm-am126;  22.70;  23.24;   442;   579;    14;     2;     3;     8;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 1549
2023-01-28 09:53:40; hka-aqm-am126;  22.62;  23.34;   440;   625;    21;     4;     3;     8;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 1550
2023-01-28 10:08:47; hka-aqm-am126;  22.61;  23.34;   438;   599;    17;     3;     3;     8;   -84;   -84;   8.2; drag-lps8-03; 1; 7; 125000; 1551
2023-01-28 10:23:53; hka-aqm-am126;  22.58;  23.34;   436;   578;    23;     5;     3;     8;   -82;   -82;   7.2; drag-lps8-03; 5; 7; 125000; 1552
2023-01-28 10:39:00; hka-aqm-am126;  22.65;  23.30;   437;   583;    27;     6;     3;     8;   -82;   -82;   9.2; drag-lps8-03; 4; 7; 125000; 1553
2023-01-28 10:54:06; hka-aqm-am126;  22.66;  23.34;   437;   583;    25;     5;     3;     8;   -83;   -83;   8.8; drag-lps8-03; 3; 7; 125000; 1554
2023-01-28 11:09:15; hka-aqm-am126;  22.64;  23.34;   436;   603;    25;     5;     3;     8;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 1555
2023-01-28 11:24:21; hka-aqm-am126;  22.68;  23.34;   439;   635;    20;     5;     3;     8;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 1556
2023-01-28 11:39:27; hka-aqm-am126;  22.75;  23.34;   442;   584;    18;     3;     3;     8;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 1557
2023-01-28 11:54:33; hka-aqm-am126;  22.63;  23.44;   442;   562;    25;     6;     3;     8;   -86;   -86;   7.0; drag-lps8-03; 2; 7; 125000; 1558
2023-01-28 12:09:40; hka-aqm-am126;  22.62;  23.48;   438;   607;    26;     5;     3;     8;   -82;   -82;   8.8; drag-lps8-03; 3; 7; 125000; 1559
2023-01-28 12:24:46; hka-aqm-am126;  22.64;  23.48;   438;   585;    23;     4;     3;     8;   -89;   -89;  10.8; drag-lps8-03; 0; 7; 125000; 1560
2023-01-28 12:39:54; hka-aqm-am126;  22.69;  23.48;   441;   603;    19;     4;     3;     8;   -84;   -84;   9.0; drag-lps8-03; 6; 7; 125000; 1561
2023-01-28 12:55:00; hka-aqm-am126;  22.72;  23.48;   441;   620;    24;     5;     3;     8;   -84;   -84;   9.2; drag-lps8-03; 4; 7; 125000; 1562
2023-01-28 13:10:06; hka-aqm-am126;  22.74;  23.48;   442;   627;    30;     6;     3;     8;   -87;   -87;  10.2; drag-lps8-03; 7; 7; 125000; 1563
2023-01-28 13:25:13; hka-aqm-am126;  22.74;  23.48;   447;   600;    28;     7;     3;     8;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 1564
2023-01-28 13:40:19; hka-aqm-am126;  22.69;  23.48;   447;   612;    22;     4;     3;     8;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 1565
2023-01-28 13:55:26; hka-aqm-am126;  22.68;  23.55;   445;   647;    39;     8;     3;     8;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 1566
2023-01-28 14:10:34; hka-aqm-am126;  22.68;  23.58;   447;   600;    40;    10;     3;     8;   -82;   -82;   6.8; drag-lps8-03; 5; 7; 125000; 1567
2023-01-28 14:25:41; hka-aqm-am126;  22.65;  23.61;   447;   590;    31;     7;     3;     8;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 1568
2023-01-28 14:40:47; hka-aqm-am126;  22.50;  23.82;   447;   585;    17;     3;     1;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 1569
2023-01-28 14:55:55; hka-aqm-am126;  22.57;  23.72;   446;   574;    19;     4;     3;     8;   -85;   -85;  10.0; drag-lps8-03; 6; 7; 125000; 1570
2023-01-28 15:11:01; hka-aqm-am126;  22.60;  23.68;   449;   585;    21;     4;     3;     8;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 1571
2023-01-28 15:26:07; hka-aqm-am126;  22.62;  23.75;   453;   606;    20;     4;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 0; 7; 125000; 1572
2023-01-28 15:41:14; hka-aqm-am126;  22.67;  23.68;   452;   593;    13;     2;     3;     8;   -82;   -82;   8.8; drag-lps8-03; 4; 7; 125000; 1573
2023-01-28 15:56:26; hka-aqm-am126;  22.67;  23.68;   451;   603;    11;     3;     1;     1;   -85;   -85;   9.8; drag-lps8-03; 6; 7; 125000; 1575
2023-01-28 16:11:35; hka-aqm-am126;  22.69;  23.68;   453;   604;     8;     1;     3;     8;   -82;   -82;   7.2; drag-lps8-03; 5; 7; 125000; 1576
2023-01-28 16:26:41; hka-aqm-am126;  22.67;  23.72;   454;   620;     7;     1;     3;     8;   -89;   -89;   9.8; drag-lps8-03; 7; 7; 125000; 1577
2023-01-28 16:41:47; hka-aqm-am126;  22.70;  23.68;   454;   629;     7;     1;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 1578
2023-01-28 16:56:54; hka-aqm-am126;  22.73;  23.61;   459;   638;     6;     1;     3;     8;   -82;   -82;   7.8; drag-lps8-03; 3; 7; 125000; 1579
2023-01-28 17:12:00; hka-aqm-am126;  22.68;  23.65;   457;   643;     6;     0;     3;     8;   -87;   -87;   9.8; drag-lps8-03; 0; 7; 125000; 1580
2023-01-28 17:27:06; hka-aqm-am126;  22.65;  23.68;   460;   662;     7;     2;     2;     0;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 1581
2023-01-28 17:42:13; hka-aqm-am126;  22.65;  23.75;   458;   664;     5;     0;     3;     8;   -87;   -87;  10.0; drag-lps8-03; 7; 7; 125000; 1582
2023-01-28 17:57:19; hka-aqm-am126;  22.68;  23.68;   466;   674;     7;     2;     3;     8;   -89;   -89;  10.2; drag-lps8-03; 1; 7; 125000; 1583
2023-01-28 18:12:25; hka-aqm-am126;  22.73;  23.65;   466;   668;     5;     0;     3;     8;   -89;   -89;   8.2; drag-lps8-03; 2; 7; 125000; 1584
2023-01-28 18:27:34; hka-aqm-am126;  22.71;  23.68;   465;   689;     7;     2;     3;     8;   -84;   -84;   9.5; drag-lps8-03; 3; 7; 125000; 1585
2023-01-28 18:42:41; hka-aqm-am126;  22.63;  23.68;   468;   664;     5;     0;     3;     8;   -84;   -84;   9.0; drag-lps8-03; 6; 7; 125000; 1586
2023-01-28 18:57:47; hka-aqm-am126;  22.62;  23.68;   465;   676;     5;     0;     1;     0;   -84;   -84;   9.8; drag-lps8-03; 4; 7; 125000; 1587
2023-01-28 19:12:54; hka-aqm-am126;  22.62;  23.68;   468;   698;     5;     0;     3;     8;   -85;   -85;  10.2; drag-lps8-03; 3; 7; 125000; 1588
2023-01-28 19:28:00; hka-aqm-am126;  22.67;  23.61;   471;   687;     5;     0;     3;     8;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 1589
2023-01-28 19:43:06; hka-aqm-am126;  22.72;  23.61;   477;   682;     5;     0;     2;     0;   -84;   -84;   9.5; drag-lps8-03; 4; 7; 125000; 1590
2023-01-28 19:58:13; hka-aqm-am126;  22.70;  23.61;   469;   696;     5;     0;     3;     8;   -84;   -84;   7.8; drag-lps8-03; 5; 7; 125000; 1591
2023-01-28 20:13:19; hka-aqm-am126;  22.70;  23.61;   473;   706;     5;     0;     3;     8;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 1592
2023-01-28 20:28:25; hka-aqm-am126;  22.70;  23.58;   472;   662;     5;     0;     3;     8;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 1593
2023-01-28 20:43:33; hka-aqm-am126;  22.63;  23.61;   474;   685;     5;     0;     3;     8;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 1594
2023-01-28 20:58:39; hka-aqm-am126;  22.60;  23.61;   471;   677;     5;     0;     3;     8;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 1595
2023-01-28 21:13:45; hka-aqm-am126;  22.62;  23.61;   470;   669;     5;     0;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 6; 7; 125000; 1596
2023-01-28 21:28:54; hka-aqm-am126;  22.64;  23.61;   484;   677;     5;     1;     3;     8;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 1597
2023-01-28 21:44:00; hka-aqm-am126;  22.64;  23.55;   473;   671;     6;     1;     3;     8;   -82;   -82;   8.5; drag-lps8-03; 4; 7; 125000; 1598
2023-01-28 22:14:14; hka-aqm-am126;  22.72;  23.48;   480;   669;     7;     2;     3;     8;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 1600
2023-01-28 22:29:20; hka-aqm-am126;  22.51;  23.68;   476;   723;     6;     1;     3;     8;   -84;   -84;   8.8; drag-lps8-03; 3; 7; 125000; 1601
2023-01-28 22:44:26; hka-aqm-am126;  22.61;  23.55;   475;   651;     5;     1;     1;     0;   -81;   -81;   6.5; drag-lps8-03; 5; 7; 125000; 1602
2023-01-28 22:59:33; hka-aqm-am126;  22.59;  23.55;   471;   649;     5;     0;     3;     8;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 1603
2023-01-28 23:14:39; hka-aqm-am126;  22.65;  23.44;   472;   657;     5;     0;     3;     8;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 1604
2023-01-28 23:29:45; hka-aqm-am126;  22.67;  23.41;   474;   649;     5;     0;     1;     0;   -87;   -87;   8.0; drag-lps8-03; 1; 7; 125000; 1605
2023-01-28 23:44:53; hka-aqm-am126;  22.68;  23.34;   470;   647;     5;     1;     3;     8;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 1606
2023-01-28 23:59:59; hka-aqm-am126;  22.71;  23.27;   466;   647;     5;     0;     3;     8;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 1607
