# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 10:39:03; hka-aqm-am126;  24.88;  42.31;   437;   601;   466;   101;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 4200
2023-07-31 10:39:30; hka-aqm-am126;  24.88;  42.31;   436;   609;   363;    77;     4;     2;  -103;  -103;  10.2; drag-lps8-03; 1; 8; 125000; 4201
2023-07-31 10:40:11; hka-aqm-am126;  24.86;  42.31;   439;   607;   471;   102;     0;     0;  -117;  -117;  -0.2; drag-lps8-05; 0; 8; 125000; 4202
2023-07-31 10:42:49; hka-aqm-am126;  24.89;  42.24;   440;   600;   417;    91;     2;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 8; 125000; 4203
2023-07-31 10:43:50; hka-aqm-am126;  24.88;  42.24;   434;   609;   305;    66;     2;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 4204
2023-07-31 10:46:09; hka-aqm-am126;  24.91;  42.24;   446;   603;   399;    86;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 5; 8; 125000; 4205
2023-07-31 10:46:49; hka-aqm-am126;  24.94;  42.21;   440;   603;   474;   105;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 8; 125000; 4206
2023-07-31 10:47:31; hka-aqm-am126;  24.93;  42.24;   437;   610;   610;   138;     1;     0;  -112;  -112;   0.8; drag-lps8-05; 2; 8; 125000; 4207
2023-07-31 10:48:10; hka-aqm-am126;  24.93;  42.24;   435;   609;   706;   159;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 1; 8; 125000; 4208
2023-07-31 10:49:12; hka-aqm-am126;  24.92;  42.18;   437;   605;   527;   117;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 4209
2023-07-31 10:50:29; hka-aqm-am126;  24.96;  42.15;   437;   603;   685;   154;     2;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 8; 125000; 4210
2023-07-31 10:52:10; hka-aqm-am126;  24.98;  42.11;   435;   602;   625;   139;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 1; 8; 125000; 4211
2023-07-31 10:53:12; hka-aqm-am126;  25.00;  42.08;   437;   599;   493;   109;     2;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 4212
2023-07-31 10:56:31; hka-aqm-am126;  25.09;  42.02;   433;   613;   467;   102;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 7; 8; 125000; 4213
2023-07-31 10:56:51; hka-aqm-am126;  25.10;  41.98;   433;   608;   524;   117;     1;     0;  -117;  -117;  -4.0; drag-lps8-05; 5; 8; 125000; 4214
2023-07-31 10:57:11; hka-aqm-am126;  25.10;  41.98;   433;   605;   633;   143;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 4215
2023-07-31 11:00:30; hka-aqm-am126;  25.10;  41.92;   433;   649;   568;   126;     2;     0;  -115;  -115;   0.5; drag-lps8-05; 0; 8; 125000; 4216
2023-07-31 11:03:50; hka-aqm-am126;  25.21;  41.85;   434;   597;   498;   111;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 8; 125000; 4217
2023-07-31 11:04:31; hka-aqm-am126;  25.22;  41.85;   437;   597;   552;   122;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 8; 125000; 4218
2023-07-31 11:06:32; hka-aqm-am126;  25.19;  41.79;   434;   614;   559;   124;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 4219
2023-07-31 11:07:50; hka-aqm-am126;  25.22;  41.79;   434;   608;   459;   100;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 4220
2023-07-31 11:08:31; hka-aqm-am126;  25.22;  41.72;   433;   613;   514;   114;     1;     0;  -108;  -108;   9.8; drag-lps8-03; 7; 8; 125000; 4221
2023-07-31 11:09:11; hka-aqm-am126;  25.24;  41.72;   432;   601;   434;    95;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 4222
2023-07-31 11:09:52; hka-aqm-am126;  25.27;  41.72;   433;   632;   371;    80;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 5; 8; 125000; 4223
2023-07-31 11:11:50; hka-aqm-am126;  25.25;  41.72;   435;   611;   561;   125;     1;     0;  -109;  -109;   8.5; drag-lps8-03; 6; 8; 125000; 4224
2023-07-31 11:15:30; hka-aqm-am126;  25.28;  41.62;   435;   600;   524;   117;     3;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 8; 125000; 4225
2023-07-31 11:16:12; hka-aqm-am126;  25.31;  41.59;   434;   600;   489;   108;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 4226
2023-07-31 11:20:51; hka-aqm-am126;  25.38;  41.49;   432;   618;   527;   117;     2;     0;  -117;  -117;   1.0; drag-lps8-05; 0; 8; 125000; 4227
2023-07-31 11:21:11; hka-aqm-am126;  25.37;  41.49;   432;   607;   461;   102;     1;     0;  -115;  -115;   4.2; drag-lps8-03; 3; 8; 125000; 4228
2023-07-31 11:22:10; hka-aqm-am126;  25.44;  41.46;   432;   614;   375;    81;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 4; 8; 125000; 4229
2023-07-31 11:26:32; hka-aqm-am126;  25.45;  41.40;   438;   616;   229;    49;     3;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 4230
2023-07-31 11:33:31; hka-aqm-am126;  25.50;  41.33;   433;   607;   322;    71;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 4231
2023-07-31 11:35:11; hka-aqm-am126;  25.50;  41.26;   431;   609;   418;    93;     3;     1;  -117;  -117;  -2.2; drag-lps8-05; 5; 8; 125000; 4232
2023-07-31 11:35:31; hka-aqm-am126;  25.50;  41.26;   431;   605;   476;   107;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 6; 8; 125000; 4233
2023-07-31 11:37:29; hka-aqm-am126;  25.54;  41.20;   435;   604;   403;    88;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 8; 125000; 4234
2023-07-31 11:37:50; hka-aqm-am126;  25.44;  41.20;   434;   603;   317;    69;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 5; 8; 125000; 4235
2023-07-31 11:42:29; hka-aqm-am126;  25.52;  41.13;   437;   624;   344;    75;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 7; 8; 125000; 4236
2023-07-31 11:42:51; hka-aqm-am126;  25.50;  41.13;   435;   616;   271;    59;     0;     0;  -101;  -101;  11.8; drag-lps8-03; 4; 8; 125000; 4237
2023-07-31 11:57:57; hka-aqm-am126;  25.55;  40.74;   432;   593;   165;    37;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 2; 8; 125000; 4238
2023-07-31 11:59:11; hka-aqm-am126;  25.51;  40.68;   430;   590;   247;    54;     3;     0;   -91;   -91;  10.2; drag-lps8-03; 1; 8; 125000; 4239
2023-07-31 12:14:17; hka-aqm-am126;  25.54;  40.54;   425;   556;   184;    39;     1;     0;  -117;  -117;   1.2; drag-lps8-05; 0; 8; 125000; 4240
2023-07-31 12:29:23; hka-aqm-am126;  25.44;  40.68;   429;   606;   176;    37;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 6; 8; 125000; 4241
2023-07-31 12:35:32; hka-aqm-am126;  25.40;  40.68;   431;   581;   256;    56;     2;     1;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 4242
2023-07-31 12:50:38; hka-aqm-am126;  25.40;  40.81;   425;   633;   211;    47;     2;     1;  -101;  -101;   8.0; drag-lps8-03; 5; 8; 125000; 4243
2023-07-31 12:54:09; hka-aqm-am126;  25.41;  40.84;   429;   621;   417;    95;     2;     2;  -107;  -107;   9.0; drag-lps8-03; 3; 8; 125000; 4244
2023-07-31 12:54:49; hka-aqm-am126;  25.43;  40.84;   428;   603;   245;    54;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 4245
2023-07-31 12:55:11; hka-aqm-am126;  25.38;  40.87;   428;   603;   299;    65;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 4246
2023-07-31 12:55:31; hka-aqm-am126;  25.40;  40.84;   427;   602;   437;    99;     1;     0;  -117;  -117;   1.5; drag-lps8-05; 0; 8; 125000; 4247
2023-07-31 12:56:10; hka-aqm-am126;  25.41;  40.81;   426;   599;   251;    54;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 7; 8; 125000; 4248
2023-07-31 12:56:52; hka-aqm-am126;  25.42;  40.84;   426;   606;   431;    97;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 8; 125000; 4249
2023-07-31 12:59:51; hka-aqm-am126;  25.45;  40.81;   426;   597;   262;    56;     2;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 4250
2023-07-31 13:00:12; hka-aqm-am126;  25.44;  40.81;   426;   598;   199;    43;     2;     0;  -115;  -115; nan; drag-lps8-05; 0; 8; 125000; 4251
2023-07-31 13:01:51; hka-aqm-am126;  25.39;  40.84;   438;   608;   392;    88;     2;     0;  -118;  -118;  -2.8; drag-lps8-05; 5; 8; 125000; 4252
2023-07-31 13:02:31; hka-aqm-am126;  25.43;  40.81;   431;   609;   242;    52;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 1; 8; 125000; 4253
2023-07-31 13:03:51; hka-aqm-am126;  25.47;  40.81;   427;   606;   324;    70;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 4; 8; 125000; 4254
2023-07-31 13:04:10; hka-aqm-am126;  25.46;  40.77;   426;   598;   444;   102;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 4255
2023-07-31 13:04:30; hka-aqm-am126;  25.48;  40.81;   426;   563;   283;    62;     0;     0;   -99;   -99;  11.2; drag-lps8-03; 6; 8; 125000; 4256
2023-07-31 13:05:09; hka-aqm-am126;  25.47;  40.81;   430;   579;   465;   106;     1;     0;  -120;  -120;  -0.5; drag-lps8-05; 7; 8; 125000; 4257
2023-07-31 13:06:09; hka-aqm-am126;  25.48;  40.77;   426;   601;   322;    71;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 3; 8; 125000; 4258
2023-07-31 13:07:11; hka-aqm-am126;  25.43;  40.77;   430;   594;   413;    93;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 4259
2023-07-31 13:07:30; hka-aqm-am126;  25.43;  40.74;   428;   596;   301;    66;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 4260
2023-07-31 13:07:50; hka-aqm-am126;  25.46;  40.77;   427;   598;   354;    78;     1;     0;  -117;  -117;   0.8; drag-lps8-05; 0; 8; 125000; 4261
2023-07-31 13:11:10; hka-aqm-am126;  25.47;  40.74;   426;   594;   270;    58;     1;     0;  -101;  -101;  11.5; drag-lps8-03; 6; 8; 125000; 4262
2023-07-31 13:16:09; hka-aqm-am126;  25.49;  40.74;   428;   576;   349;    79;     2;     4;  -101;  -101;   9.5; drag-lps8-03; 4; 8; 125000; 4263
2023-07-31 13:16:49; hka-aqm-am126;  25.47;  40.74;   431;   583;   273;    59;     2;     4;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 4264
2023-07-31 13:17:11; hka-aqm-am126;  25.45;  40.77;   429;   596;   219;    47;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 4265
2023-07-31 13:18:11; hka-aqm-am126;  25.48;  40.74;   425;   608;   291;    66;     1;     0;  -114;  -114; nan; drag-lps8-05; 1; 8; 125000; 4266
2023-07-31 13:25:11; hka-aqm-am126;  25.44;  40.81;   427;   600;   307;    69;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 4267
2023-07-31 13:27:11; hka-aqm-am126;  25.51;  40.77;   427;   595;   216;    46;     1;     0;  -115;  -115;   1.8; drag-lps8-05; 0; 8; 125000; 4268
2023-07-31 13:42:17; hka-aqm-am126;  25.50;  40.77;   428;   602;   272;    61;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 8; 125000; 4269
2023-07-31 13:47:50; hka-aqm-am126;  25.48;  40.68;   428;   592;   225;    48;     3;     0;  -117;  -117;  -0.2; drag-lps8-05; 7; 8; 125000; 4270
2023-07-31 13:48:31; hka-aqm-am126;  25.53;  40.68;   422;   648;   298;    66;     3;     0;  -118;  -118;  -1.0; drag-lps8-05; 4; 8; 125000; 4271
2023-07-31 13:49:30; hka-aqm-am126;  25.50;  40.71;   425;   617;   236;    51;     3;     0;  -114;  -114;  -0.2; drag-lps8-05; 2; 8; 125000; 4272
2023-07-31 13:50:09; hka-aqm-am126;  25.48;  40.68;   428;   603;   358;    81;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 3; 8; 125000; 4273
2023-07-31 13:56:50; hka-aqm-am126;  25.50;  40.54;   426;   598;   306;    68;     3;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 4274
2023-07-31 13:58:32; hka-aqm-am126;  25.49;  40.54;   426;   607;   240;    52;     1;     0;  -116;  -116;   0.2; drag-lps8-05; 7; 8; 125000; 4275
2023-07-31 14:02:29; hka-aqm-am126;  25.48;  40.54;   425;   600;   351;    80;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 4276
2023-07-31 14:05:49; hka-aqm-am126;  25.52;  40.48;   427;   587;   402;    93;     2;     0;  -116;  -116;  -1.2; drag-lps8-05; 4; 8; 125000; 4277
2023-07-31 14:06:09; hka-aqm-am126;  25.52;  40.48;   425;   588;   217;    46;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 0; 8; 125000; 4278
2023-07-31 14:06:49; hka-aqm-am126;  25.50;  40.48;   423;   585;   328;    73;     3;     0;  -103;  -103;   9.8; drag-lps8-03; 3; 8; 125000; 4279
2023-07-31 14:07:29; hka-aqm-am126;  25.51;  40.45;   422;   581;   414;    96;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 4280
2023-07-31 14:07:50; hka-aqm-am126;  25.50;  40.48;   422;   585;   352;    80;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 5; 8; 125000; 4281
2023-07-31 14:08:31; hka-aqm-am126;  25.45;  40.45;   426;   592;   231;    50;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 2; 8; 125000; 4282
2023-07-31 14:16:31; hka-aqm-am126;  25.47;  40.35;   425;   628;   245;    53;     3;     1;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 4283
2023-07-31 14:18:49; hka-aqm-am126;  25.50;  40.35;   425;   618;   245;    54;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 4; 8; 125000; 4284
2023-07-31 14:19:29; hka-aqm-am126;  25.49;  40.35;   427;   610;   304;    68;     0;     0;   -96;   -96;  10.2; drag-lps8-03; 0; 8; 125000; 4285
2023-07-31 14:22:30; hka-aqm-am126;  25.54;  40.35;   418;   605;   236;    51;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 6; 8; 125000; 4286
2023-07-31 14:24:11; hka-aqm-am126;  25.51;  40.31;   420;   593;   328;    75;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 1; 8; 125000; 4287
2023-07-31 14:25:29; hka-aqm-am126;  25.57;  40.31;   425;   605;   219;    49;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 4288
2023-07-31 14:40:35; hka-aqm-am126;  25.50;  40.22;   427;   597;   160;    34;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 4289
2023-07-31 14:55:42; hka-aqm-am126;  25.50;  40.25;   417;   611;   224;    49;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 8; 125000; 4290
2023-07-31 15:10:48; hka-aqm-am126;  25.46;  40.35;   425;   579;   158;    35;     2;     0;  -117;  -117;  -1.2; drag-lps8-05; 5; 8; 125000; 4291
2023-07-31 15:25:54; hka-aqm-am126;  25.49;  40.38;   422;   613;   113;    24;     4;     2;  -103;  -103;   9.5; drag-lps8-03; 3; 8; 125000; 4292
2023-07-31 15:41:01; hka-aqm-am126;  25.39;  40.41;   424;   601;   140;    30;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 8; 125000; 4293
2023-07-31 15:56:07; hka-aqm-am126;  25.35;  40.48;   420;   604;   123;    27;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 0; 8; 125000; 4294
2023-07-31 16:11:13; hka-aqm-am126;  25.29;  40.38;   425;   615;    65;    13;     0;     1;  -114;  -114;  -1.2; drag-lps8-05; 1; 8; 125000; 4295
2023-07-31 16:26:19; hka-aqm-am126;  25.29;  40.61;   420;   597;    78;    16;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 8; 125000; 4296
2023-07-31 16:41:26; hka-aqm-am126;  25.24;  40.61;   419;   609;   134;    28;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 4297
2023-07-31 16:56:32; hka-aqm-am126;  25.22;  40.74;   422;   642;   161;    35;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 4298
2023-07-31 17:04:30; hka-aqm-am126;  25.22;  40.74;   422;   603;   246;    57;     4;     2;  -115;  -115;  -0.2; drag-lps8-05; 2; 8; 125000; 4299
2023-07-31 17:06:10; hka-aqm-am126;  25.16;  40.74;   427;   606;   181;    40;     2;     0;  -117;  -117;  -1.8; drag-lps8-05; 4; 8; 125000; 4300
2023-07-31 17:21:16; hka-aqm-am126;  25.18;  40.64;   417;   635;   109;    22;     2;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 4301
2023-07-31 17:36:22; hka-aqm-am126;  25.18;  40.58;   420;   648;    65;    14;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 8; 125000; 4302
2023-07-31 17:51:32; hka-aqm-am126;  25.16;  40.61;   417;   617;    56;    11;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 8; 125000; 4303
2023-07-31 18:06:38; hka-aqm-am126;  25.10;  40.81;   422;   629;    53;    10;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 0; 8; 125000; 4304
2023-07-31 18:21:44; hka-aqm-am126;  25.06;  41.04;   419;   617;    47;     8;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 5; 8; 125000; 4305
2023-07-31 18:36:51; hka-aqm-am126;  25.00;  41.07;   420;   607;    27;     4;     3;     2;  -103;  -103;  10.5; drag-lps8-03; 1; 8; 125000; 4306
2023-07-31 18:51:58; hka-aqm-am126;  24.92;  41.04;   419;   612;    24;     3;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 4307
2023-07-31 19:07:04; hka-aqm-am126;  24.87;  40.90;   420;   606;    26;     4;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 4308
2023-07-31 19:22:11; hka-aqm-am126;  24.80;  41.43;   420;   615;    23;     3;     3;     2;  -117;  -117;   1.2; drag-lps8-05; 7; 8; 125000; 4309
2023-07-31 19:37:17; hka-aqm-am126;  24.76;  41.53;   417;   622;    17;     2;     1;     0;  -115;  -115;   2.5; drag-lps8-05; 0; 8; 125000; 4310
2023-07-31 19:52:23; hka-aqm-am126;  24.74;  41.62;   417;   615;    16;     1;     3;     2;  -118;  -118;  -0.8; drag-lps8-05; 4; 8; 125000; 4311
2023-07-31 20:07:31; hka-aqm-am126;  24.77;  42.73;   427;   631;    19;     2;     3;     2;  -113;  -113;   0.8; drag-lps8-03; 5; 8; 125000; 4312
2023-07-31 20:22:38; hka-aqm-am126;  24.81;  43.29;   430;   612;    18;     2;     3;     2;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 4313
