# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 08:15:08; hka-aqm-am111;  28.37;  31.24;   438;   551;    21;     6;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 8; 125000; 15160
2023-05-29 08:30:15; hka-aqm-am111;  28.35;  31.24;   438;   603;    20;     5;     8;     5;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 15161
2023-05-29 08:45:21; hka-aqm-am111;  28.35;  31.24;   435;   601;    22;     5;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 15162
2023-05-29 09:00:27; hka-aqm-am111;  28.35;  31.31;   435;   594;    23;     6;     4;     0;  -115;  -115;   4.2; drag-lps8-03; 7; 8; 125000; 15163
2023-05-29 09:15:35; hka-aqm-am111;  28.36;  31.24;   437;   601;    27;     8;     8;     5;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 15164
2023-05-29 09:30:41; hka-aqm-am111;  28.34;  31.31;   435;   606;    27;     7;     4;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 15165
2023-05-29 09:45:47; hka-aqm-am111;  28.36;  31.27;   437;   598;    30;     9;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 15166
2023-05-29 10:00:54; hka-aqm-am111;  28.34;  31.31;   437;   586;    29;     8;     8;     5;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 15167
2023-05-29 10:16:01; hka-aqm-am111;  28.36;  31.31;   435;   581;    32;     8;     4;     0;  -109;  -109;   2.0; drag-lps8-03; 6; 8; 125000; 15168
2023-05-29 10:31:07; hka-aqm-am111;  28.35;  31.31;   432;   589;    40;    10;     3;     0;  -112;  -112;   0.8; drag-lps8-03; 3; 8; 125000; 15169
2023-05-29 10:46:16; hka-aqm-am111;  28.35;  31.31;   436;   592;    48;    12;     8;     5;  -111;  -111;   3.5; drag-lps8-03; 1; 8; 125000; 15170
2023-05-29 11:01:22; hka-aqm-am111;  28.37;  31.27;   439;   568;    56;    14;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 15171
2023-05-29 11:16:28; hka-aqm-am111;  28.38;  31.31;   432;   571;    63;    17;     3;     0;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 15172
2023-05-29 11:31:36; hka-aqm-am111;  28.38;  31.31;   436;   589;    63;    16;     8;     5;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 15173
2023-05-29 11:46:42; hka-aqm-am111;  28.37;  31.31;   434;   600;    66;    16;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 15174
2023-05-29 12:01:48; hka-aqm-am111;  28.40;  31.31;   435;   578;    69;    17;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 15175
2023-05-29 12:16:56; hka-aqm-am111;  28.48;  31.24;   434;   571;    74;    18;     8;     5;   -75;   -75;   9.8; drag-lps8-05; 4; 8; 125000; 15176
2023-05-29 12:32:02; hka-aqm-am111;  28.52;  31.17;   438;   598;    79;    19;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 15177
2023-05-29 12:47:08; hka-aqm-am111;  28.58;  31.17;   431;   574;    87;    22;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 15178
2023-05-29 13:02:16; hka-aqm-am111;  28.66;  31.07;   430;   601;    92;    22;     8;     5;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 15179
2023-05-29 13:17:22; hka-aqm-am111;  28.75;  31.04;   433;   596;    98;    24;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 7; 8; 125000; 15180
2023-05-29 13:32:29; hka-aqm-am111;  28.83;  30.97;   430;   601;   105;    27;     3;     2;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 15181
2023-05-29 13:47:36; hka-aqm-am111;  28.90;  30.97;   444;   628;   109;    26;     8;     5;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 15182
2023-05-29 14:02:42; hka-aqm-am111;  28.99;  30.90;   445;   622;   111;    27;     4;     1;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 15183
2023-05-29 14:17:49; hka-aqm-am111;  29.08;  30.90;   455;   608;   116;    29;     0;     2;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 15184
2023-05-29 14:32:56; hka-aqm-am111;  29.15;  30.83;   460;   620;   114;    28;     8;     5;  -111;  -111;   2.0; drag-lps8-03; 6; 8; 125000; 15185
2023-05-29 14:48:03; hka-aqm-am111;  29.26;  30.77;   460;   608;   114;    28;     5;     0;  -109;  -109;   2.0; drag-lps8-03; 2; 8; 125000; 15186
2023-05-29 15:03:09; hka-aqm-am111;  29.34;  30.67;   468;   613;   109;    26;     4;     2;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 15187
2023-05-29 15:18:16; hka-aqm-am111;  29.37;  30.56;   457;   598;   105;    25;     8;     5;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 15188
2023-05-29 15:33:22; hka-aqm-am111;  29.43;  30.40;   453;   615;   100;    24;     4;     2;  -112;  -112;   0.5; drag-lps8-03; 3; 8; 125000; 15189
2023-05-29 15:48:29; hka-aqm-am111;  29.47;  30.29;   452;   567;    94;    23;     3;     5;  -109;  -109;   2.0; drag-lps8-03; 6; 8; 125000; 15190
2023-05-29 16:03:36; hka-aqm-am111;  29.50;  30.19;   448;   587;    89;    21;     8;     6;  -111;  -111;   4.0; drag-lps8-03; 7; 8; 125000; 15191
2023-05-29 16:18:42; hka-aqm-am111;  29.53;  30.09;   447;   582;    84;    20;     4;     2;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 15192
2023-05-29 16:33:48; hka-aqm-am111;  29.54;  29.99;   447;   588;    80;    19;     5;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 15193
2023-05-29 16:48:57; hka-aqm-am111;  29.56;  29.89;   444;   603;    77;    19;     3;     4;  -109;  -109;   3.2; drag-lps8-03; 2; 8; 125000; 15194
2023-05-29 17:04:03; hka-aqm-am111;  29.56;  29.82;   444;   595;    75;    19;     3;     1;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 15195
2023-05-29 17:19:09; hka-aqm-am111;  29.60;  29.75;   446;   579;    70;    17;     2;     2;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 15196
2023-05-29 17:34:17; hka-aqm-am111;  29.62;  29.69;   442;   555;    69;    18;     6;     2;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 15197
2023-05-29 17:49:23; hka-aqm-am111;  29.60;  29.75;   447;   570;    63;    17;     8;     6;  -111;  -111;   3.5; drag-lps8-03; 4; 8; 125000; 15198
2023-05-29 18:04:30; hka-aqm-am111;  29.62;  29.52;   440;   595;    55;    14;     4;     1;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 15199
2023-05-29 18:19:37; hka-aqm-am111;  29.63;  29.52;   439;   585;    54;    13;     8;     6;  -109;  -109;   2.5; drag-lps8-03; 6; 8; 125000; 15200
2023-05-29 18:34:43; hka-aqm-am111;  29.66;  29.42;   441;   586;    46;    13;     8;     6;  -111;  -111;   0.5; drag-lps8-03; 3; 8; 125000; 15201
2023-05-29 18:49:50; hka-aqm-am111;  29.65;  29.42;   436;   618;    44;    11;     1;     4;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 15202
2023-05-29 19:04:57; hka-aqm-am111;  29.64;  29.28;   443;   601;    34;     8;     8;     6;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 15203
2023-05-29 19:20:04; hka-aqm-am111;  29.62;  29.35;   432;   598;    25;     6;     3;     2;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 15204
2023-05-29 19:35:10; hka-aqm-am111;  29.58;  29.35;   432;   590;    21;     6;     3;     1;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 15205
2023-05-29 19:50:17; hka-aqm-am111;  29.54;  29.28;   441;   598;    14;     3;     8;     6;  -109;  -109;   2.8; drag-lps8-03; 2; 8; 125000; 15206
2023-05-29 20:05:24; hka-aqm-am111;  29.49;  29.28;   443;   592;    13;     4;     2;     0;  -111;  -111;   3.0; drag-lps8-03; 1; 8; 125000; 15207
2023-05-29 20:20:30; hka-aqm-am111;  29.48;  29.42;   431;   598;     9;     1;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 15208
2023-05-29 20:35:37; hka-aqm-am111;  29.41;  29.45;   432;   597;     8;     1;     8;     6;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 15209
2023-05-29 20:50:56; hka-aqm-am111;  29.43;  29.42;   431;   607;     7;     1;     8;     6;  -111;  -111;   2.8; drag-lps8-03; 2; 8; 125000; 15211
2023-05-29 21:06:02; hka-aqm-am111;  29.40;  29.48;   429;   624;     6;     1;     8;     6;  -109;  -109;   1.8; drag-lps8-03; 6; 8; 125000; 15212
2023-05-29 21:21:09; hka-aqm-am111;  29.36;  29.48;   429;   597;     5;     0;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 15213
2023-05-29 21:36:16; hka-aqm-am111;  29.32;  29.58;   429;   619;     5;     0;     8;     6;  -111;  -111;   0.2; drag-lps8-03; 3; 8; 125000; 15214
2023-05-29 21:51:23; hka-aqm-am111;  29.31;  29.58;   432;   612;     5;     0;     8;     6;  -109;  -109;   2.8; drag-lps8-03; 5; 8; 125000; 15215
2023-05-29 22:06:29; hka-aqm-am111;  29.27;  29.62;   430;   641;     5;     1;     6;     0;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 15216
2023-05-29 22:21:36; hka-aqm-am111;  29.26;  29.62;   429;   594;     5;     0;     8;     6;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 15217
2023-05-29 22:36:43; hka-aqm-am111;  29.24;  29.69;   428;   614;     5;     0;     8;     6;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 15218
2023-05-29 22:51:49; hka-aqm-am111;  29.24;  29.69;   433;   618;     5;     1;     8;     6;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 15219
2023-05-29 23:06:57; hka-aqm-am111;  29.20;  29.69;   429;   617;     5;     0;     8;     6;  -110;  -110;   4.0; drag-lps8-03; 0; 8; 125000; 15220
2023-05-29 23:22:03; hka-aqm-am111;  29.19;  29.79;   427;   589;     7;     2;     8;     6;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 15221
2023-05-29 23:37:10; hka-aqm-am111;  29.17;  29.75;   434;   592;     5;     0;     8;     6;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 15222
2023-05-29 23:52:17; hka-aqm-am111;  29.15;  29.82;   424;   601;     7;     2;     8;     6;  -111;  -111;   2.8; drag-lps8-03; 1; 8; 125000; 15223
