# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 03:03:04; hka-aqm-am209;  23.49;  32.65;   440;   617;     8;     2;     5;     6;  -126;  -126;  -8.2; drag-lps8-03; 6; 8; 125000; 13987
2023-04-17 03:18:11; hka-aqm-am209;  23.42;  32.78;   435;   587;     7;     1;     5;     6;   -68;   -68;  10.2; drag-lps8-05; 3; 8; 125000; 13988
2023-04-17 03:33:17; hka-aqm-am209;  23.40;  32.92;   451;   588;     7;     1;     5;     6;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 13989
2023-04-17 03:48:23; hka-aqm-am209;  23.44;  32.92;   444;   622;     8;     2;     5;     6;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 13990
2023-04-17 04:03:30; hka-aqm-am209;  23.34;  33.05;   435;   566;     7;     1;     5;     6;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 13991
2023-04-17 04:18:36; hka-aqm-am209;  23.29;  33.15;   441;   595;     7;     1;     5;     6;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 13992
2023-04-17 04:33:42; hka-aqm-am209;  23.30;  33.19;   442;   608;     7;     1;     5;     6;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 13993
2023-04-17 04:48:49; hka-aqm-am209;  23.38;  33.05;   436;   597;     7;     1;     5;     6;   -71;   -71;   9.5; drag-lps8-05; 7; 8; 125000; 13994
2023-04-17 05:03:56; hka-aqm-am209;  23.31;  33.19;   438;   599;     7;     1;     5;     6;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 13995
2023-04-17 05:19:02; hka-aqm-am209;  23.18;  33.52;   440;   598;     7;     1;     5;     6;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 13996
2023-04-17 05:34:09; hka-aqm-am209;  23.38;  33.32;   438;   612;     7;     1;     5;     6;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 13997
2023-04-17 05:49:16; hka-aqm-am209;  23.57;  33.05;   435;   581;     7;     1;     5;     6;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 13998
2023-04-17 06:04:22; hka-aqm-am209;  23.48;  33.22;   438;   615;     7;     1;     5;     6;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 13999
2023-04-17 06:19:29; hka-aqm-am209;  23.32;  33.45;   447;   627;    13;     2;     5;     6;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 14000
2023-04-17 06:34:36; hka-aqm-am209;  23.67;  33.12;   437;   611;    32;     6;     5;     6;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 14001
2023-04-17 06:49:42; hka-aqm-am209;  23.69;  33.15;   440;   608;    70;    12;     5;     6;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 14002
2023-04-17 07:04:48; hka-aqm-am209;  23.58;  33.25;   438;   609;   173;    38;     5;     6;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 14003
2023-04-17 07:19:55; hka-aqm-am209;  23.54;  33.39;   444;   603;   167;    39;     5;     6;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 14004
2023-04-17 07:35:01; hka-aqm-am209;  23.77;  33.32;   441;   667;   210;    51;     5;     6;   -74;   -74;   9.8; drag-lps8-05; 3; 8; 125000; 14005
2023-04-17 07:50:09; hka-aqm-am209;  23.68;  33.39;   441;   637;   342;    81;     5;     6;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 14006
2023-04-17 08:05:16; hka-aqm-am209;  23.54;  33.59;   447;   619;   384;    92;     5;     6;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 14007
2023-04-17 08:20:22; hka-aqm-am209;  23.78;  33.35;   444;   616;   526;   127;     5;     6;   -70;   -70;   8.8; drag-lps8-05; 0; 8; 125000; 14008
2023-04-17 08:35:30; hka-aqm-am209;  23.88;  33.19;   456;   618;   553;   127;     5;     6;   -70;   -70;  10.8; drag-lps8-05; 7; 8; 125000; 14009
2023-04-17 08:50:36; hka-aqm-am209;  23.81;  33.45;   448;   610;   521;   118;     5;     6;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 14010
2023-04-17 09:03:08; hka-aqm-am209;  23.77;  33.66;   450;   608;   722;   170;     5;     6;   -75;   -75;   9.2; drag-lps8-05; 3; 8; 125000; 14011
2023-04-17 09:18:15; hka-aqm-am209;  23.84;  33.66;   446;   601;  1105;   266;     2;     1;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 14012
2023-04-17 09:21:49; hka-aqm-am209;  23.85;  33.59;   445;   614;  1243;   299;     2;     1;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 14013
2023-04-17 09:22:08; hka-aqm-am209;  23.85;  33.52;   444;   617;  1186;   286;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 14014
2023-04-17 09:33:48; hka-aqm-am209;  24.12;  33.25;   450;   608;  1191;   286;     2;     3;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 14015
2023-04-17 09:34:29; hka-aqm-am209;  24.14;  33.25;   446;   611;  1084;   260;     1;     3;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 14016
2023-04-17 09:42:29; hka-aqm-am209;  24.10;  33.25;   458;   605;  1294;   312;     2;    12;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 14017
2023-04-17 09:43:30; hka-aqm-am209;  24.06;  33.25;   455;   606;  1377;   333;     1;    10;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 14018
2023-04-17 09:44:48; hka-aqm-am209;  24.04;  33.25;   459;   608;  1530;   369;     1;    12;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 14019
2023-04-17 09:45:08; hka-aqm-am209;  24.09;  33.25;   455;   658;  1586;   383;     0;     6;  -130;  -130; -10.0; drag-lps8-03; 5; 8; 125000; 14020
2023-04-17 09:45:30; hka-aqm-am209;  24.07;  33.25;   453;   644;  1725;   417;     0;    13;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 14021
2023-04-17 09:45:49; hka-aqm-am209;  24.11;  33.25;   452;   636;  1782;   433;     0;    13;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 14022
2023-04-17 09:50:50; hka-aqm-am209;  24.17;  33.22;   458;   618;  1911;   461;     2;    14;   -68;   -68;   8.0; drag-lps8-05; 5; 8; 125000; 14023
2023-04-17 09:57:49; hka-aqm-am209;  24.22;  33.19;   476;   623;  1733;   416;     2;    11;   -74;   -74;  11.0; drag-lps8-05; 0; 8; 125000; 14024
2023-04-17 09:59:49; hka-aqm-am209;  24.23;  33.15;   478;   631;  1574;   378;     1;     7;   -75;   -75;   8.2; drag-lps8-05; 3; 8; 125000; 14025
2023-04-17 10:00:29; hka-aqm-am209;  24.25;  33.19;   481;   631;  1508;   363;     1;     9;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 14026
2023-04-17 10:01:09; hka-aqm-am209;  24.23;  33.19;   483;   633;  1417;   339;     2;     9;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 14027
2023-04-17 10:02:48; hka-aqm-am209;  24.13;  33.32;   491;   633;  1456;   349;     1;     7;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 14028
2023-04-17 10:10:49; hka-aqm-am209;  24.10;  34.49;   585;   678;   822;   196;     2;    12;  -127;  -127;  -9.2; drag-lps8-03; 7; 8; 125000; 14029
2023-04-17 10:15:09; hka-aqm-am209;  24.08;  35.19;   666;   767;   880;   209;     1;     9;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 14030
2023-04-17 10:15:29; hka-aqm-am209;  24.07;  35.26;   673;   770;   932;   220;     1;     7;   -88;   -88;  10.5; drag-lps8-05; 4; 8; 125000; 14031
2023-04-17 10:18:29; hka-aqm-am209;  24.14;  35.56;   723;   819;   752;   178;     1;     9;  -129;  -129; -10.8; drag-lps8-03; 6; 8; 125000; 14032
2023-04-17 10:18:49; hka-aqm-am209;  24.16;  35.59;   728;   817;   701;   165;     1;     8;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 14033
2023-04-17 10:19:29; hka-aqm-am209;  24.10;  35.82;   736;   817;   598;   142;     2;     6;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 14034
2023-04-17 10:20:08; hka-aqm-am209;  24.08;  35.72;   745;   819;   544;   130;     2;     6;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 14035
2023-04-17 10:20:30; hka-aqm-am209;  24.02;  36.06;   749;   863;   475;   114;     1;     7;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 14036
2023-04-17 10:23:49; hka-aqm-am209;  23.98;  36.39;   794;   815;   601;   142;     2;     9;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 14037
2023-04-17 10:24:09; hka-aqm-am209;  23.93;  36.49;   799;   835;   672;   158;     1;     7;   -77;   -77;   6.8; drag-lps8-05; 5; 8; 125000; 14038
2023-04-17 10:24:29; hka-aqm-am209;  23.92;  36.52;   802;   845;   732;   172;     1;     6;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 14039
2023-04-17 10:25:50; hka-aqm-am209;  23.97;  36.65;   813;   869;   629;   148;     1;     8;   -86;   -86;   9.8; drag-lps8-05; 3; 8; 125000; 14040
2023-04-17 10:26:09; hka-aqm-am209;  23.94;  36.72;   816;   881;   577;   137;     1;     7;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 14041
2023-04-17 10:30:29; hka-aqm-am209;  23.99;  37.25;   873;   926;   579;   141;     2;     9;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 14042
2023-04-17 10:31:09; hka-aqm-am209;  23.96;  37.25;   884;   934;   678;   164;     2;     9;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 14043
2023-04-17 10:31:49; hka-aqm-am209;  23.94;  37.38;   895;   939;   750;   182;     1;     8;   -84;   -84;   7.5; drag-lps8-05; 5; 8; 125000; 14044
2023-04-17 10:32:29; hka-aqm-am209;  23.91;  37.51;   903;   946;   845;   205;     1;     8;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 14045
2023-04-17 10:32:49; hka-aqm-am209;  23.93;  37.58;   908;   947;   916;   222;     1;     8;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 14046
2023-04-17 10:33:09; hka-aqm-am209;  23.94;  37.58;   912;   948;   989;   238;     1;     8;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 14047
2023-04-17 10:33:30; hka-aqm-am209;  23.95;  37.68;   916;   950;  1080;   261;     0;     8;   -75;   -75;   8.8; drag-lps8-05; 1; 8; 125000; 14048
2023-04-17 10:33:49; hka-aqm-am209;  23.98;  37.65;   919;   951;  1156;   277;     1;     8;   -80;   -80;   7.8; drag-lps8-05; 5; 8; 125000; 14049
2023-04-17 10:34:09; hka-aqm-am209;  23.96;  37.71;   922;   952;  1242;   297;     1;     8;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 14050
2023-04-17 10:34:29; hka-aqm-am209;  23.98;  37.71;   929;   953;  1310;   312;     1;     8;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 14051
2023-04-17 10:35:08; hka-aqm-am209;  24.00;  37.71;   941;   977;  1382;   329;     0;     8;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 14052
2023-04-17 10:37:28; hka-aqm-am209;  24.01;  37.78;   979;   955;  1238;   306;     1;     9;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 14053
2023-04-17 10:37:49; hka-aqm-am209;  24.16;  38.34;   986;   958;   691;   171;     1;     6;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 14054
2023-04-17 10:45:29; hka-aqm-am209;  24.34;  37.81;  1107;   995;   618;   152;     2;    10;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 14055
2023-04-17 10:45:49; hka-aqm-am209;  24.38;  37.81;  1107;   958;   696;   170;     0;     9;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 14056
2023-04-17 10:46:28; hka-aqm-am209;  24.36;  37.71;  1111;   969;   761;   187;     2;     8;   -76;   -76;   9.8; drag-lps8-05; 3; 8; 125000; 14057
2023-04-17 11:01:34; hka-aqm-am209;  24.50;  38.57;  1241;  1134;   858;   215;     3;    15;   -82;   -82;   9.0; drag-lps8-05; 0; 8; 125000; 14058
2023-04-17 11:16:40; hka-aqm-am209;  24.76;  38.57;  1313;  1121;   854;   214;     3;    15;   -76;   -76;   9.0; drag-lps8-05; 6; 8; 125000; 14059
2023-04-17 11:31:47; hka-aqm-am209;  24.98;  38.57;  1383;  1176;   999;   247;     6;    16;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 14060
2023-04-17 11:46:09; hka-aqm-am209;  24.25;  36.62;  1180;  1027;  1423;   362;     4;    17;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 14061
2023-04-17 11:46:29; hka-aqm-am209;  24.10;  37.35;  1107;   995;  1444;   367;     2;     7;   -69;   -69;   9.0; drag-lps8-05; 1; 8; 125000; 14062
2023-04-17 11:46:50; hka-aqm-am209;  24.06;  37.05;  1024;   954;  1449;   369;     0;     7;   -75;   -75;   9.0; drag-lps8-05; 7; 8; 125000; 14063
2023-04-17 11:47:09; hka-aqm-am209;  23.83;  37.51;   944;   902;  1451;   370;     0;     6;   -70;   -70;  10.0; drag-lps8-05; 6; 8; 125000; 14064
2023-04-17 11:47:29; hka-aqm-am209;  23.82;  37.51;   885;   863;  1458;   372;     0;     5;   -77;   -77;   9.0; drag-lps8-05; 4; 8; 125000; 14065
2023-04-17 11:47:49; hka-aqm-am209;  23.88;  37.78;   839;   817;  1449;   370;     1;     5;   -75;   -75;   9.8; drag-lps8-05; 3; 8; 125000; 14066
2023-04-17 11:48:28; hka-aqm-am209;  23.88;  37.71;   812;   808;  1452;   372;     1;     5;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 14067
2023-04-17 11:49:09; hka-aqm-am209;  23.50;  37.91;   789;   764;  1484;   380;     1;     5;   -81;   -81;   6.5; drag-lps8-05; 5; 8; 125000; 14068
2023-04-17 12:00:31; hka-aqm-am209;  22.44;  38.74;   557;   476;  1275;   313;     3;    19;   -74;   -74;   7.8; drag-lps8-05; 2; 8; 125000; 14069
2023-04-17 12:12:09; hka-aqm-am209;  24.70;  35.72;   644;   729;   749;   190;     2;    20;   -87;   -87;   9.0; drag-lps8-05; 0; 8; 125000; 14070
2023-04-17 12:27:15; hka-aqm-am209;  25.10;  35.46;   775;   878;  1068;   267;     3;    23;   -80;   -80;  10.0; drag-lps8-05; 4; 8; 125000; 14071
2023-04-17 12:42:22; hka-aqm-am209;  24.96;  35.26;   749;   837;   732;   182;     3;    23;   -88;   -88;   7.5; drag-lps8-05; 5; 8; 125000; 14072
2023-04-17 12:57:31; hka-aqm-am209;  24.82;  34.96;   703;   792;  1154;   286;     3;    23;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 14073
2023-04-17 13:12:37; hka-aqm-am209;  24.81;  34.82;   660;   774;   795;   200;     3;    23;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 14074
2023-04-17 13:27:43; hka-aqm-am209;  24.70;  34.62;   630;   723;   692;   171;     3;    23;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 14075
2023-04-17 13:38:31; hka-aqm-am209;  24.67;  34.39;   613;   703;  1002;   247;     4;    23;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 14076
2023-04-17 13:53:37; hka-aqm-am209;  24.61;  34.26;   569;   670;  1349;   335;     2;    15;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 14077
2023-04-17 14:05:50; hka-aqm-am209;  24.60;  34.19;   552;   653;  1146;   291;     3;    21;   -88;   -88;  10.0; drag-lps8-05; 6; 8; 125000; 14078
2023-04-17 14:08:50; hka-aqm-am209;  24.62;  34.12;   547;   654;  1168;   292;     2;    27;   -84;   -84;   7.0; drag-lps8-05; 2; 8; 125000; 14079
2023-04-17 14:23:57; hka-aqm-am209;  24.62;  33.86;   526;   621;  1081;   271;     3;    26;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 14080
2023-04-17 14:28:30; hka-aqm-am209;  24.54;  33.79;   520;   604;   951;   239;     3;    26;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 14081
2023-04-17 14:43:36; hka-aqm-am209;  24.54;  33.79;   510;   615;   758;   190;     3;    26;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 14082
2023-04-17 14:58:42; hka-aqm-am209;  24.48;  33.79;   502;   614;   927;   235;     3;    26;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 14083
2023-04-17 15:13:51; hka-aqm-am209;  24.45;  33.82;   482;   609;  1058;   268;     3;    28;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 14084
2023-04-17 15:28:58; hka-aqm-am209;  24.44;  33.79;   472;   605;   990;   247;     3;    28;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 14085
2023-04-17 15:44:04; hka-aqm-am209;  24.34;  33.86;   471;   614;   638;   159;     3;    28;   -88;   -88;  10.2; drag-lps8-05; 7; 8; 125000; 14086
2023-04-17 15:59:10; hka-aqm-am209;  24.29;  33.86;   472;   600;   297;    74;     4;    32;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 14087
2023-04-17 16:14:17; hka-aqm-am209;  24.16;  33.92;   476;   610;   225;    56;     4;    32;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 14088
2023-04-17 16:29:23; hka-aqm-am209;  24.18;  33.92;   476;   600;   489;   120;     4;    32;   -89;   -89;   8.8; drag-lps8-05; 4; 8; 125000; 14089
2023-04-17 16:44:30; hka-aqm-am209;  24.04;  34.02;   469;   658;   328;    84;     4;    32;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 14090
2023-04-17 16:59:36; hka-aqm-am209;  24.00;  34.02;   468;   608;   235;    59;     4;    32;  -102;  -102;   7.2; drag-lps8-05; 3; 8; 125000; 14091
2023-04-17 17:14:43; hka-aqm-am209;  23.94;  34.12;   472;   619;    83;    19;     4;    32;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 14092
2023-04-17 17:29:52; hka-aqm-am209;  23.91;  34.06;   475;   613;   103;    25;     4;    32;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 14093
2023-04-17 17:44:58; hka-aqm-am209;  23.88;  33.86;   462;   604;   172;    43;     4;    32;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 14094
2023-04-17 18:00:05; hka-aqm-am209;  23.79;  34.02;   471;   604;   334;    83;     4;    32;   -92;   -92;   9.5; drag-lps8-05; 6; 8; 125000; 14095
2023-04-17 18:15:11; hka-aqm-am209;  23.79;  34.06;   467;   620;   379;    95;     4;    32;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 14096
2023-04-17 18:30:17; hka-aqm-am209;  23.90;  33.69;   465;   611;   249;    64;     4;    32;   -96;   -96;   6.8; drag-lps8-05; 5; 8; 125000; 14097
2023-04-17 18:45:24; hka-aqm-am209;  23.91;  33.45;   464;   641;   171;    43;     4;    32;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 14098
2023-04-17 19:00:31; hka-aqm-am209;  23.81;  33.59;   461;   592;   186;    46;     4;    32;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 14099
2023-04-17 19:15:37; hka-aqm-am209;  23.72;  33.72;   461;   607;   130;    32;     4;    32;  -129;  -129; -10.8; drag-lps8-03; 2; 8; 125000; 14100
2023-04-17 19:30:43; hka-aqm-am209;  23.58;  33.99;   464;   600;    67;    16;     4;    32;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 14101
2023-04-17 19:45:51; hka-aqm-am209;  23.72;  33.76;   461;   616;    47;    11;     4;    32;   -90;   -90;   9.8; drag-lps8-05; 4; 8; 125000; 14102
2023-04-17 20:00:57; hka-aqm-am209;  23.62;  33.86;   460;   625;    23;     6;     4;    32;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 14103
2023-04-17 20:16:03; hka-aqm-am209;  23.61;  33.86;   457;   612;    13;     3;     4;    32;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 14104
2023-04-17 20:31:12; hka-aqm-am209;  23.50;  34.02;   471;   605;     9;     3;     4;    32;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 14105
2023-04-17 20:46:19; hka-aqm-am209;  23.64;  33.82;   466;   608;     6;     1;     4;    32;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 14106
2023-04-17 21:01:25; hka-aqm-am209;  23.54;  33.92;   455;   605;     7;     1;     4;    32;   -93;   -93;   8.2; drag-lps8-05; 4; 8; 125000; 14107
2023-04-17 21:16:32; hka-aqm-am209;  23.56;  33.59;   453;   595;     6;     1;     4;    32;  -132;  -132; -11.5; drag-lps8-03; 7; 8; 125000; 14108
2023-04-17 21:31:39; hka-aqm-am209;  23.68;  33.19;   443;   582;     6;     1;     4;    32;   -89;   -89;   9.5; drag-lps8-05; 1; 8; 125000; 14109
2023-04-17 21:46:45; hka-aqm-am209;  23.66;  33.25;   453;   603;     6;     1;     4;    32;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 14110
2023-04-17 22:01:51; hka-aqm-am209;  23.59;  33.32;   446;   562;     6;     1;     4;    32;   -93;   -93;   9.2; drag-lps8-05; 0; 8; 125000; 14111
2023-04-17 22:16:58; hka-aqm-am209;  23.50;  33.39;   442;   632;     6;     1;     4;    32;   -87;   -87;   9.2; drag-lps8-05; 3; 8; 125000; 14112
2023-04-17 22:32:04; hka-aqm-am209;  23.44;  33.39;   445;   625;     6;     1;     4;    32;   -89;   -89;   9.0; drag-lps8-05; 4; 8; 125000; 14113
2023-04-17 22:47:12; hka-aqm-am209;  23.41;  33.39;   450;   630;     6;     1;     4;    32;  -132;  -132; -12.5; drag-lps8-03; 2; 8; 125000; 14114
2023-04-17 23:02:18; hka-aqm-am209;  23.50;  33.12;   444;   624;     7;     2;     4;    32;   -90;   -90;   8.5; drag-lps8-05; 6; 8; 125000; 14115
2023-04-17 23:17:25; hka-aqm-am209;  23.44;  33.05;   440;   619;     6;     1;     4;    32;   -90;   -90;   9.2; drag-lps8-05; 7; 8; 125000; 14116
2023-04-17 23:32:32; hka-aqm-am209;  23.36;  33.15;   443;   616;     6;     1;     4;    32;  -131;  -131; -11.8; drag-lps8-03; 1; 8; 125000; 14117
2023-04-17 23:47:38; hka-aqm-am209;  23.57;  32.89;   440;   631;     6;     1;     4;    32;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 14118
