# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 16:37:22; hka-aqm-am005;  27.12;  49.34; 10025;  9997;   263;    73;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2137
2023-09-17 16:52:28; hka-aqm-am005;  27.16;  49.15; 10029;  9996;   140;    37;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 2138
2023-09-17 17:07:34; hka-aqm-am005;  27.14;  49.22; 10025;  9997;   150;    41;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 2139
2023-09-17 17:19:42; hka-aqm-am005;  27.19;  49.47; 10019;  9997;   348;    98;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 2140
2023-09-17 17:25:42; hka-aqm-am005;  27.30;  49.50; 10024;  9997;   167;    47;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 2141
2023-09-17 17:40:48; hka-aqm-am005;  27.48;  48.77; 10022;  9997;    97;    26;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 2142
2023-09-17 17:55:55; hka-aqm-am005;  27.34;  48.80; 10027;  9997;    83;    22;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 7; 125000; 2143
2023-09-17 18:11:01; hka-aqm-am005;  27.10;  49.15; 10027;  9996;    39;    10;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 3; 7; 125000; 2144
2023-09-17 18:26:07; hka-aqm-am005;  26.87;  49.70; 10021;  9997;    39;    10;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 2145
2023-09-17 18:41:13; hka-aqm-am005;  26.66;  50.17; 10031;  9996;    24;     6;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 2146
2023-09-17 18:56:20; hka-aqm-am005;  26.50;  50.56; 10025;  9997;    28;     7;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 2147
2023-09-17 19:11:26; hka-aqm-am005;  26.35;  50.94; 10027;  9996;    13;     3;     2;     1;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 2148
2023-09-17 19:26:32; hka-aqm-am005;  26.21;  51.29; 10027;  9996;    13;     3;     2;     2;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 2149
2023-09-17 19:41:39; hka-aqm-am005;  26.08;  51.57; 10023;  9997;    10;     2;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 2150
2023-09-17 19:56:45; hka-aqm-am005;  25.98;  51.89; 10026;  9997;    12;     3;     2;     2;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 2151
2023-09-17 20:11:51; hka-aqm-am005;  25.88;  52.08; 10024;  9996;    11;     3;     2;     2;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2152
2023-09-17 20:26:58; hka-aqm-am005;  25.78;  52.33; 10027;  9996;    12;     3;     2;     2;  -101;  -101;   9.0; drag-lps8-05; 6; 7; 125000; 2153
2023-09-17 20:42:04; hka-aqm-am005;  25.73;  52.49; 10021;  9997;    11;     2;     2;     2;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 2154
2023-09-17 20:57:10; hka-aqm-am005;  25.66;  52.65; 10026;  9996;    12;     3;     2;     2;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 2155
2023-09-17 21:12:17; hka-aqm-am005;  25.60;  52.84; 10019;  9997;    10;     2;     2;     2;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 2156
2023-09-17 21:27:25; hka-aqm-am005;  25.53;  52.99; 10024;  9996;     6;     1;     2;     2;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2157
2023-09-17 21:42:32; hka-aqm-am005;  25.49;  53.12; 10035;  9996;    11;     2;     2;     2;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2158
2023-09-17 21:57:38; hka-aqm-am005;  25.44;  53.21; 10020;  9997;     8;     2;     2;     2;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 2159
2023-09-17 22:12:46; hka-aqm-am005;  25.41;  53.34; 10032;  9996;    12;     3;     2;     2;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 2160
2023-09-17 22:27:52; hka-aqm-am005;  25.36;  53.47; 10027;  9996;     9;     2;     2;     2;  -111;  -111;   5.5; drag-lps8-03; 3; 7; 125000; 2161
2023-09-17 22:42:58; hka-aqm-am005;  25.31;  53.56; 10021;  9997;     9;     2;     2;     2;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 2162
2023-09-17 22:58:05; hka-aqm-am005;  25.28;  53.66; 10026;  9996;    12;     3;     2;     2;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 2163
2023-09-17 23:13:12; hka-aqm-am005;  25.24;  53.75; 10027;  9996;     8;     2;     2;     2;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 2164
2023-09-17 23:28:18; hka-aqm-am005;  25.21;  53.94; 10028;  9996;    10;     2;     2;     2;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 2165
2023-09-17 23:43:31; hka-aqm-am005;  25.18;  54.03; 10025;  9996;    12;     3;     2;     2;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 2167
2023-09-17 23:58:37; hka-aqm-am005;  25.12;  54.10; 10020;  9997;    12;     3;     2;     2;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 2168
