# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 02:48:08; hka-aqm-am001;  23.02;  22.51;   432;   647;    11;     3;     3;     2;  -109;  -109;   6.0; drag-lps8-03; 5; 7; 125000; 595
2023-03-05 03:03:14; hka-aqm-am001;  23.03;  22.51;   434;   636;     9;     1;     3;     2;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 596
2023-03-05 03:18:21; hka-aqm-am001;  23.03;  22.51;   426;   643;     9;     1;     3;     2;  -118;  -118;  -4.2; drag-lps8-05; 2; 7; 125000; 597
2023-03-05 03:33:27; hka-aqm-am001;  23.04;  22.51;   427;   641;     9;     1;     3;     2;  -122;  -122;  -5.5; drag-lps8-05; 4; 7; 125000; 598
2023-03-05 03:48:33; hka-aqm-am001;  23.04;  22.55;   426;   638;     9;     1;     3;     2;  -111;  -111;   6.0; drag-lps8-03; 3; 7; 125000; 599
2023-03-05 04:03:40; hka-aqm-am001;  23.04;  22.51;   424;   626;     9;     1;     3;     2;  -120;  -120;  -3.5; drag-lps8-05; 7; 7; 125000; 600
2023-03-05 04:18:46; hka-aqm-am001;  23.05;  22.51;   427;   610;     9;     1;     3;     2;  -112;  -112;   5.8; drag-lps8-03; 6; 7; 125000; 601
2023-03-05 04:33:53; hka-aqm-am001;  23.04;  22.58;   424;   640;     9;     1;     3;     2;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 602
2023-03-05 04:49:01; hka-aqm-am001;  23.02;  22.58;   429;   629;     9;     1;     3;     2;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 603
2023-03-05 05:04:07; hka-aqm-am001;  23.04;  22.58;   431;   620;    12;     3;     3;     2;  -118;  -118;  -4.0; drag-lps8-05; 2; 7; 125000; 604
2023-03-05 05:19:13; hka-aqm-am001;  23.05;  22.58;   430;   644;     9;     1;     3;     2;  -119;  -119;  -5.8; drag-lps8-05; 6; 7; 125000; 605
2023-03-05 05:34:20; hka-aqm-am001;  23.04;  22.58;   423;   624;     9;     1;     3;     2;  -123;  -123;  -3.8; drag-lps8-05; 7; 7; 125000; 606
2023-03-05 05:49:26; hka-aqm-am001;  23.04;  22.58;   429;   640;     9;     1;     3;     2;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 607
2023-03-05 06:04:33; hka-aqm-am001;  23.03;  22.58;   423;   633;     9;     1;     3;     2;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 608
2023-03-05 06:19:41; hka-aqm-am001;  23.03;  22.55;   423;   634;     9;     1;     3;     2;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 609
2023-03-05 06:34:47; hka-aqm-am001;  23.04;  22.58;   425;   634;     9;     1;     3;     2;  -120;  -120;  -2.5; drag-lps8-05; 0; 7; 125000; 610
2023-03-05 06:49:53; hka-aqm-am001;  23.04;  22.51;   423;   609;     9;     1;     3;     2;  -122;  -122;  -5.5; drag-lps8-05; 4; 7; 125000; 611
2023-03-05 07:05:00; hka-aqm-am001;  23.04;  22.51;   429;   638;     9;     1;     3;     2;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 612
2023-03-05 07:20:07; hka-aqm-am001;  23.08;  22.51;   421;   635;    10;     1;     3;     2;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 613
2023-03-05 07:35:13; hka-aqm-am001;  23.05;  22.51;   423;   615;    12;     3;     3;     2;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 614
2023-03-05 07:50:20; hka-aqm-am001;  23.04;  22.51;   424;   617;    10;     1;     3;     2;  -121;  -121;  -6.2; drag-lps8-05; 6; 7; 125000; 615
2023-03-05 08:05:27; hka-aqm-am001;  23.03;  22.51;   423;   656;    10;     1;     3;     2;  -122;  -122;  -4.2; drag-lps8-05; 2; 7; 125000; 616
2023-03-05 08:20:33; hka-aqm-am001;  23.04;  22.58;   420;   628;    11;     2;     3;     2;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 617
2023-03-05 08:35:40; hka-aqm-am001;  23.04;  22.58;   424;   720;    12;     2;     3;     2;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 618
2023-03-05 08:50:47; hka-aqm-am001;  23.04;  22.51;   421;   656;    11;     1;     3;     2;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 619
2023-03-05 09:05:53; hka-aqm-am001;  23.02;  22.58;   421;   645;    15;     4;     3;     2;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 620
2023-03-05 09:21:02; hka-aqm-am001;  23.03;  22.58;   433;   624;    12;     2;     3;     2;  -117;  -117;   3.8; drag-lps8-03; 0; 7; 125000; 621
2023-03-05 09:36:15; hka-aqm-am001;  23.03;  22.58;   424;   668;    14;     3;     3;     2;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 623
2023-03-05 09:51:22; hka-aqm-am001;  23.02;  22.58;   422;   645;    14;     3;     3;     2;  -117;  -117;   1.2; drag-lps8-03; 2; 7; 125000; 624
2023-03-05 10:06:28; hka-aqm-am001;  23.04;  22.58;   429;   693;    13;     2;     3;     2;  -115;  -115;   3.5; drag-lps8-03; 7; 7; 125000; 625
2023-03-05 10:21:34; hka-aqm-am001;  23.05;  22.62;   425;   711;    12;     2;     3;     2;  -121;  -121;  -6.2; drag-lps8-05; 6; 7; 125000; 626
2023-03-05 10:36:42; hka-aqm-am001;  23.03;  22.58;   427;   742;    15;     3;     3;     2;  -112;  -112;   5.2; drag-lps8-03; 3; 7; 125000; 627
2023-03-05 10:51:48; hka-aqm-am001;  23.04;  22.62;   425;   731;    17;     5;     3;     2;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 628
2023-03-05 11:06:54; hka-aqm-am001;  23.04;  22.65;   432;   687;    14;     3;     3;     2;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 629
2023-03-05 11:22:01; hka-aqm-am001;  23.04;  22.65;   421;   693;    13;     2;     3;     2;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 630
2023-03-05 11:37:07; hka-aqm-am001;  23.06;  22.65;   426;   724;    12;     2;     3;     2;  -118;  -118;  -3.8; drag-lps8-05; 2; 7; 125000; 631
2023-03-05 11:52:13; hka-aqm-am001;  23.05;  22.68;   420;   810;    12;     2;     3;     2;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 632
2023-03-05 12:07:21; hka-aqm-am001;  23.06;  22.68;   421;   857;    12;     2;     3;     2;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 633
2023-03-05 12:22:28; hka-aqm-am001;  23.06;  22.72;   422;   861;    15;     4;     3;     2;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 634
2023-03-05 12:37:34; hka-aqm-am001;  23.07;  22.72;   420;   839;    13;     2;     3;     2;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 635
2023-03-05 12:52:42; hka-aqm-am001;  23.06;  22.72;   421;   848;    11;     1;     3;     2;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 636
2023-03-05 13:07:48; hka-aqm-am001;  23.06;  22.79;   420;   852;    14;     3;     3;     2;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 637
2023-03-05 13:22:55; hka-aqm-am001;  23.05;  22.79;   420;   855;    15;     4;     3;     2;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 638
2023-03-05 13:38:01; hka-aqm-am001;  23.04;  22.79;   422;   804;    13;     2;     3;     2;  -117;  -117; nan; drag-lps8-03; 2; 7; 125000; 639
2023-03-05 13:53:07; hka-aqm-am001;  23.05;  22.86;   424;   806;    13;     2;     3;     2;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 640
2023-03-05 14:08:14; hka-aqm-am001;  23.04;  22.86;   420;   827;    12;     2;     3;     2;  -121;  -121;  -4.2; drag-lps8-05; 7; 7; 125000; 641
2023-03-05 14:23:22; hka-aqm-am001;  23.01;  22.86;   421;   729;    11;     2;     3;     2;  -110;  -110;   4.5; drag-lps8-03; 6; 7; 125000; 642
2023-03-05 14:38:29; hka-aqm-am001;  23.00;  22.93;   420;   779;    10;     1;     3;     2;  -122;  -122;  -4.0; drag-lps8-05; 5; 7; 125000; 643
2023-03-05 14:53:35; hka-aqm-am001;  22.98;  22.93;   418;   798;    11;     1;     3;     2;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 644
2023-03-05 15:08:43; hka-aqm-am001;  22.95;  22.99;   424;   800;    12;     2;     3;     2;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 645
2023-03-05 15:23:49; hka-aqm-am001;  22.95;  22.99;   426;   826;    11;     1;     3;     2;  -124;  -124;  -6.5; drag-lps8-05; 4; 7; 125000; 646
2023-03-05 15:38:56; hka-aqm-am001;  22.94;  23.03;   422;   828;    13;     3;     3;     2;  -128;  -128;  -8.5; drag-lps8-05; 7; 7; 125000; 647
2023-03-05 15:54:02; hka-aqm-am001;  22.92;  23.06;   425;   840;    10;     1;     3;     2;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 648
2023-03-05 16:09:08; hka-aqm-am001;  22.91;  23.03;   423;   840;    11;     1;     3;     2;  -120;  -120;  -6.0; drag-lps8-05; 1; 7; 125000; 649
2023-03-05 16:24:14; hka-aqm-am001;  22.90;  23.10;   423;   825;    11;     2;     3;     2;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 650
2023-03-05 16:39:22; hka-aqm-am001;  22.89;  23.13;   427;   820;    11;     1;     3;     2;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 651
2023-03-05 16:54:29; hka-aqm-am001;  22.88;  23.13;   423;   815;    10;     1;     3;     2;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 652
2023-03-05 17:09:35; hka-aqm-am001;  22.86;  23.13;   427;   801;    10;     1;     3;     2;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 653
2023-03-05 17:24:42; hka-aqm-am001;  22.84;  23.20;   424;   784;    10;     1;     3;     2;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 654
2023-03-05 17:39:48; hka-aqm-am001;  22.84;  23.20;   430;   829;     9;     1;     3;     2;  -111;  -111;   5.5; drag-lps8-03; 3; 7; 125000; 655
2023-03-05 17:54:55; hka-aqm-am001;  22.82;  23.20;   426;   815;    10;     1;     3;     2;  -121;  -121;  -3.2; drag-lps8-05; 5; 7; 125000; 656
2023-03-05 18:10:02; hka-aqm-am001;  22.80;  23.27;   426;   812;     9;     1;     3;     2;  -122;  -122;  -8.2; drag-lps8-05; 6; 7; 125000; 657
2023-03-05 18:25:08; hka-aqm-am001;  22.79;  23.27;   433;   801;    10;     1;     3;     2;  -125;  -125;  -5.8; drag-lps8-05; 7; 7; 125000; 658
2023-03-05 18:40:15; hka-aqm-am001;  22.80;  23.27;   426;   805;     9;     1;     3;     2;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 659
2023-03-05 18:55:24; hka-aqm-am001;  22.78;  23.34;   429;   796;    12;     3;     3;     2;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 660
2023-03-05 19:10:30; hka-aqm-am001;  22.74;  23.37;   433;   790;     9;     1;     3;     2;  -119;  -119;  -5.0; drag-lps8-05; 2; 7; 125000; 661
2023-03-05 19:25:36; hka-aqm-am001;  22.75;  23.37;   429;   772;     9;     1;     3;     2;  -120;  -120;  -3.5; drag-lps8-05; 5; 7; 125000; 662
2023-03-05 19:40:43; hka-aqm-am001;  22.76;  23.37;   429;   729;    12;     3;     3;     2;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 663
2023-03-05 19:55:49; hka-aqm-am001;  22.72;  23.41;   434;   764;     9;     1;     3;     2;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 664
2023-03-05 20:10:55; hka-aqm-am001;  22.72;  23.44;   430;   771;     9;     1;     3;     2;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 665
2023-03-05 20:26:04; hka-aqm-am001;  22.72;  23.41;   431;   782;     9;     1;     3;     2;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 666
2023-03-05 20:41:10; hka-aqm-am001;  22.70;  23.48;   431;   764;    11;     3;     3;     2;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 667
2023-03-05 20:56:16; hka-aqm-am001;  22.70;  23.41;   430;   752;     9;     1;     3;     2;  -109;  -109;   7.2; drag-lps8-03; 3; 7; 125000; 668
2023-03-05 21:11:24; hka-aqm-am001;  22.71;  23.44;   429;   735;     9;     1;     3;     2;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 669
2023-03-05 21:26:30; hka-aqm-am001;  22.69;  23.41;   430;   718;     9;     1;     3;     2;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 670
2023-03-05 21:41:37; hka-aqm-am001;  22.69;  23.44;   429;   675;     9;     1;     3;     2;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 671
2023-03-05 21:56:43; hka-aqm-am001;  22.68;  23.41;   433;   702;     9;     1;     3;     2;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 672
2023-03-05 22:11:49; hka-aqm-am001;  22.68;  23.41;   433;   696;     9;     1;     3;     2;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 673
2023-03-05 22:26:56; hka-aqm-am001;  22.67;  23.34;   429;   679;     9;     1;     3;     2;  -109;  -109;   7.0; drag-lps8-03; 3; 7; 125000; 674
2023-03-05 22:42:03; hka-aqm-am001;  22.68;  23.34;   430;   676;     9;     1;     3;     2;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 675
2023-03-05 22:57:10; hka-aqm-am001;  22.67;  23.34;   429;   683;     9;     1;     3;     2;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 676
2023-03-05 23:12:16; hka-aqm-am001;  22.66;  23.34;   427;   668;     9;     1;     3;     2;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 677
2023-03-05 23:27:24; hka-aqm-am001;  22.67;  23.30;   426;   650;     9;     1;     3;     2;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 678
2023-03-05 23:42:30; hka-aqm-am001;  22.67;  23.27;   423;   601;     9;     1;     3;     2;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 679
2023-03-05 23:57:37; hka-aqm-am001;  22.66;  23.27;   430;   651;     9;     1;     3;     2;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 680
