# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 11:22:32; hka-aqm-am005;  24.24;  55.01; 10025;  9997;   103;    26;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 2339
2023-09-19 11:23:30; hka-aqm-am005;  24.24;  54.98; 10024;  9997;   207;    55;     1;     0;  -110;  -110;   3.5; drag-lps8-03; 3; 7; 125000; 2340
2023-09-19 11:36:52; hka-aqm-am005;  24.33;  54.69; 10025;  9997;    52;    12;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 2341
2023-09-19 11:38:30; hka-aqm-am005;  24.35;  54.66; 10025;  9997;   272;    72;     2;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 2342
2023-09-19 11:41:12; hka-aqm-am005;  24.38;  54.54; 10017;  9997;    92;    23;     2;     1;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 2343
2023-09-19 11:42:50; hka-aqm-am005;  24.39;  54.54; 10022;  9997;   144;    38;     1;     1;  -107;  -107;   0.8; drag-lps8-03; 5; 7; 125000; 2344
2023-09-19 11:43:30; hka-aqm-am005;  24.38;  54.51; 10024;  9997;   290;    79;     1;     1;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 2345
2023-09-19 11:44:10; hka-aqm-am005;  24.40;  54.51; 10025;  9997;    72;    18;     2;     1;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 2346
2023-09-19 11:45:30; hka-aqm-am005;  24.40;  54.44; 10027;  9997;   147;    38;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 2347
2023-09-19 11:45:50; hka-aqm-am005;  24.40;  54.44; 10023;  9997;   266;    72;     0;     1;  -113;  -113;   4.5; drag-lps8-03; 3; 7; 125000; 2348
2023-09-19 11:47:12; hka-aqm-am005;  24.40;  54.44; 10021;  9997;    85;    20;     2;     1;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 2349
2023-09-19 11:47:50; hka-aqm-am005;  24.41;  54.41; 10023;  9997;   272;    74;     1;     1;  -100;  -100;   7.8; drag-lps8-05; 5; 7; 125000; 2350
2023-09-19 11:58:12; hka-aqm-am005;  24.48;  54.13; 10021;  9997;   133;    35;     3;     1;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 2351
2023-09-19 11:58:50; hka-aqm-am005;  24.46;  54.16; 10023;  9997;   206;    57;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 2352
2023-09-19 11:59:30; hka-aqm-am005;  24.48;  54.10; 10025;  9997;    73;    18;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 2353
2023-09-19 11:59:52; hka-aqm-am005;  24.49;  54.07; 10022;  9997;   250;    69;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 2354
2023-09-19 12:01:50; hka-aqm-am005;  24.49;  54.00; 10026;  9997;   103;    26;     2;     0;  -110;  -110;   5.8; drag-lps8-03; 7; 7; 125000; 2355
2023-09-19 12:02:10; hka-aqm-am005;  24.50;  54.00; 10023;  9997;   236;    65;     2;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 2356
2023-09-19 12:02:30; hka-aqm-am005;  24.50;  53.97; 10021;  9997;    72;    18;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 2357
2023-09-19 12:05:10; hka-aqm-am005;  24.52;  53.91; 10023;  9997;   245;    68;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 2358
2023-09-19 12:06:32; hka-aqm-am005;  24.53;  53.84; 10021;  9997;   104;    27;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 2359
2023-09-19 12:07:10; hka-aqm-am005;  24.52;  53.84; 10023;  9997;   250;    70;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 1; 7; 125000; 2360
2023-09-19 12:08:10; hka-aqm-am005;  24.54;  53.81; 10023;  9997;    78;    20;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 2361
2023-09-19 12:08:50; hka-aqm-am005;  24.54;  53.78; 10025;  9997;   165;    44;     3;     0;   -98;   -98;   8.2; drag-lps8-05; 0; 7; 125000; 2362
2023-09-19 12:09:30; hka-aqm-am005;  24.53;  53.78; 10026;  9997;    69;    17;     3;     1;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 2363
2023-09-19 12:10:50; hka-aqm-am005;  24.54;  53.75; 10022;  9997;   163;    44;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 2364
2023-09-19 12:11:30; hka-aqm-am005;  24.53;  53.78; 10024;  9997;    72;    18;     1;     1;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 2365
2023-09-19 12:12:30; hka-aqm-am005;  24.54;  53.72; 10029;  9997;   123;    33;     2;     1;  -110;  -110;   5.5; drag-lps8-03; 7; 7; 125000; 2366
2023-09-19 12:13:10; hka-aqm-am005;  24.53;  53.72; 10029;  9997;   237;    67;     1;     1;  -113;  -113;   3.2; drag-lps8-03; 3; 7; 125000; 2367
2023-09-19 12:15:30; hka-aqm-am005;  24.54;  53.69; 10031;  9997;   110;    28;     2;     4;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 2368
2023-09-19 12:18:50; hka-aqm-am005;  24.54;  53.62; 10027;  9997;   219;    62;     2;     4;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 2369
2023-09-19 12:22:52; hka-aqm-am005;  24.56;  53.62; 10020;  9997;   119;    31;     2;     4;   -98;   -98;   8.5; drag-lps8-05; 0; 7; 125000; 2370
2023-09-19 12:23:52; hka-aqm-am005;  24.56;  53.59; 10021;  9997;   230;    65;     1;     3;  -108;  -108;   4.5; drag-lps8-03; 4; 7; 125000; 2371
2023-09-19 12:24:30; hka-aqm-am005;  24.57;  53.62; 10023;  9997;   123;    32;     1;     2;   -98;   -98;   8.0; drag-lps8-05; 6; 7; 125000; 2372
2023-09-19 12:25:30; hka-aqm-am005;  24.58;  53.62; 10022;  9997;   234;    66;     1;     2;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 2373
2023-09-19 12:28:12; hka-aqm-am005;  24.59;  53.59; 10021;  9997;   131;    35;     2;     2;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 2374
2023-09-19 12:28:32; hka-aqm-am005;  24.59;  53.62; 10019;  9997;   222;    63;     2;     2;  -108;  -108;   3.5; drag-lps8-03; 5; 7; 125000; 2375
2023-09-19 12:29:30; hka-aqm-am005;  24.60;  53.59; 10021;  9997;    89;    23;     1;     2;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 2376
2023-09-19 12:30:50; hka-aqm-am005;  24.60;  53.59; 10031;  9997;   199;    57;     1;     2;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 2377
2023-09-19 12:31:10; hka-aqm-am005;  24.60;  53.56; 10026;  9997;    93;    23;     1;     2;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 2378
2023-09-19 12:31:32; hka-aqm-am005;  24.60;  53.56; 10023;  9997;   195;    55;     1;     2;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 2379
2023-09-19 12:32:10; hka-aqm-am005;  24.59;  53.53; 10025;  9997;    91;    23;     4;     2;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 2380
2023-09-19 12:34:32; hka-aqm-am005;  24.60;  53.53; 10021;  9997;   198;    55;     1;     2;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2381
2023-09-19 12:35:10; hka-aqm-am005;  24.62;  53.47; 10023;  9997;    99;    26;     2;     0;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 2382
2023-09-19 12:41:10; hka-aqm-am005;  24.62;  53.34; 10023;  9997;   196;    56;     2;     1;  -110;  -110;   5.5; drag-lps8-03; 7; 7; 125000; 2383
2023-09-19 12:44:13; hka-aqm-am005;  24.64;  53.34; 10023;  9997;    89;    22;     2;     1;  -101;  -101;  10.0; drag-lps8-05; 0; 7; 125000; 2384
2023-09-19 12:46:13; hka-aqm-am005;  24.61;  53.31; 10018;  9997;   198;    56;     1;     3;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 2385
2023-09-19 12:47:50; hka-aqm-am005;  24.62;  53.31; 10023;  9997;    75;    19;     1;     3;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 2386
2023-09-19 12:50:53; hka-aqm-am005;  24.62;  53.31; 10022;  9997;   194;    55;     1;     4;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 2387
2023-09-19 12:52:50; hka-aqm-am005;  24.62;  53.31; 10027;  9997;   102;    27;     1;     3;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 2388
2023-09-19 12:53:30; hka-aqm-am005;  24.62;  53.28; 10027;  9997;   160;    45;     1;     3;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 2389
2023-09-19 12:54:53; hka-aqm-am005;  24.62;  53.25; 10021;  9997;   104;    27;     1;     3;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 2390
2023-09-19 12:55:30; hka-aqm-am005;  24.63;  53.21; 10023;  9997;   190;    55;     1;     4;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 2391
2023-09-19 12:56:30; hka-aqm-am005;  24.62;  53.25; 10023;  9997;    78;    20;     1;     4;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 2392
2023-09-19 12:56:53; hka-aqm-am005;  24.64;  53.21; 10021;  9997;   191;    55;     0;     3;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 2393
2023-09-19 13:00:10; hka-aqm-am005;  24.64;  53.18; 10020;  9997;    94;    25;     1;     4;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 2394
2023-09-19 13:00:30; hka-aqm-am005;  24.63;  53.18; 10019;  9997;   185;    53;     1;     4;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 2395
2023-09-19 13:00:53; hka-aqm-am005;  24.63;  53.18; 10018;  9997;    98;    25;     0;     4;  -112;  -112;   4.5; drag-lps8-03; 3; 7; 125000; 2396
2023-09-19 13:12:10; hka-aqm-am005;  24.64;  53.12; 10023;  9997;   215;    61;     1;     5;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2397
2023-09-19 13:13:33; hka-aqm-am005;  24.66;  53.12; 10021;  9997;   139;    37;     1;     1;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 2398
2023-09-19 13:15:50; hka-aqm-am005;  24.64;  53.15; 10024;  9997;   233;    68;     2;     1;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 2399
2023-09-19 13:18:30; hka-aqm-am005;  24.66;  53.09; 10027;  9997;   180;    50;     2;     1;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 2400
2023-09-19 13:23:53; hka-aqm-am005;  24.71;  53.09; 10021;  9997;   155;    42;     2;     1;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 2401
2023-09-19 13:24:30; hka-aqm-am005;  24.70;  53.09; 10023;  9997;   227;    67;     0;     1;  -108;  -108;   1.5; drag-lps8-03; 5; 7; 125000; 2402
2023-09-19 13:26:30; hka-aqm-am005;  24.71;  53.06; 10023;  9997;   153;    42;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 2403
2023-09-19 13:26:50; hka-aqm-am005;  24.72;  53.03; 10021;  9997;   237;    69;     0;     1;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 2404
2023-09-19 13:28:50; hka-aqm-am005;  24.74;  53.03; 10026;  9997;    85;    22;     1;     2;  -100;  -100;   9.5; drag-lps8-05; 0; 7; 125000; 2405
2023-09-19 13:30:10; hka-aqm-am005;  24.74;  52.96; 10023;  9997;   190;    56;     0;     2;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 2406
2023-09-19 13:31:30; hka-aqm-am005;  24.75;  52.93; 10027;  9997;   143;    40;     1;     2;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2407
2023-09-19 13:35:30; hka-aqm-am005;  24.76;  52.87; 10024;  9997;    63;    15;     1;     5;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 2408
2023-09-19 13:37:53; hka-aqm-am005;  24.78;  52.80; 10017;  9997;   185;    53;     1;     5;  -113;  -113;   5.0; drag-lps8-03; 3; 7; 125000; 2409
2023-09-19 13:40:13; hka-aqm-am005;  24.79;  52.77; 10019;  9997;   134;    36;     1;     5;  -109;  -109;   2.2; drag-lps8-03; 5; 7; 125000; 2410
2023-09-19 13:40:33; hka-aqm-am005;  24.81;  52.74; 10018;  9997;   198;    57;     0;     4;  -107;  -107;   5.8; drag-lps8-03; 0; 7; 125000; 2411
2023-09-19 13:55:39; hka-aqm-am005;  24.86;  52.52; 10020;  9997;   191;    54;     0;     4;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 2412
2023-09-19 14:10:45; hka-aqm-am005;  24.92;  52.30; 10033;  9996;   204;    57;     0;     2;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 2413
2023-09-19 14:17:50; hka-aqm-am005;  24.98;  52.14; 10021;  9997;   152;    42;     2;     6;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 2414
2023-09-19 14:18:10; hka-aqm-am005;  24.97;  52.11; 10019;  9997;   219;    62;     0;     4;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 2415
2023-09-19 14:20:13; hka-aqm-am005;  24.98;  52.11; 10021;  9997;   165;    45;     1;     4;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 2416
2023-09-19 14:21:30; hka-aqm-am005;  24.98;  52.08; 10025;  9997;    99;    25;     2;     4;  -111;  -111;   4.0; drag-lps8-03; 3; 7; 125000; 2417
2023-09-19 14:22:30; hka-aqm-am005;  25.00;  52.08; 10024;  9997;   218;    62;     1;     4;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 2418
2023-09-19 14:37:37; hka-aqm-am005;  25.08;  51.76; 10023;  9997;   231;    63;     1;     2;   -98;   -98;   8.5; drag-lps8-05; 0; 7; 125000; 2419
2023-09-19 14:45:30; hka-aqm-am005;  25.13;  51.57; 10030;  9997;    57;    13;     1;     2;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 2420
2023-09-19 14:46:13; hka-aqm-am005;  25.15;  51.54; 10022;  9997;   251;    68;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 2421
2023-09-19 14:46:50; hka-aqm-am005;  25.15;  51.51; 10024;  9997;   173;    45;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 2422
2023-09-19 14:47:13; hka-aqm-am005;  25.16;  51.48; 10021;  9997;   279;    77;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 7; 7; 125000; 2423
2023-09-19 14:47:50; hka-aqm-am005;  25.16;  51.51; 10023;  9997;    91;    22;     1;     2;  -110;  -110;   5.2; drag-lps8-03; 3; 7; 125000; 2424
2023-09-19 14:48:30; hka-aqm-am005;  25.17;  51.44; 10025;  9997;   264;    73;     1;     2;  -100;  -100;   9.5; drag-lps8-05; 4; 7; 125000; 2425
2023-09-19 14:52:50; hka-aqm-am005;  25.22;  51.38; 10023;  9997;    81;    19;     1;     2;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 2426
2023-09-19 15:00:30; hka-aqm-am005;  25.26;  51.13; 10022;  9997;   309;    85;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 2427
2023-09-19 15:01:30; hka-aqm-am005;  25.28;  51.16; 10028;  9997;   105;    26;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 2428
2023-09-19 15:02:10; hka-aqm-am005;  25.28;  51.13; 10021;  9997;   256;    68;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 2429
2023-09-19 15:05:50; hka-aqm-am005;  25.30;  51.03; 10025;  9997;   108;    26;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 1; 7; 125000; 2430
2023-09-19 15:06:13; hka-aqm-am005;  25.31;  51.03; 10022;  9997;   292;    80;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 7; 7; 125000; 2431
2023-09-19 15:07:30; hka-aqm-am005;  25.32;  51.03; 10025;  9997;    70;    16;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 2432
2023-09-19 15:09:50; hka-aqm-am005;  25.33;  50.94; 10026;  9997;   164;    43;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 2433
2023-09-19 15:10:30; hka-aqm-am005;  25.35;  50.94; 10027;  9997;    79;    19;     2;     0;   -98;   -98;   9.2; drag-lps8-05; 0; 7; 125000; 2434
2023-09-19 15:13:53; hka-aqm-am005;  25.37;  50.81; 10026;  9997;   299;    83;     2;     1;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 2435
2023-09-19 15:18:51; hka-aqm-am005;  25.42;  50.81; 10026;  9997;   115;    28;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 2436
2023-09-19 15:19:31; hka-aqm-am005;  25.43;  50.81; 10027;  9997;   261;    71;     1;     1;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 2437
2023-09-19 15:19:53; hka-aqm-am005;  25.43;  50.75; 10023;  9997;    84;    19;     2;     1;  -100;  -100;   9.8; drag-lps8-05; 6; 7; 125000; 2438
2023-09-19 15:21:13; hka-aqm-am005;  25.44;  50.68; 10020;  9997;   201;    53;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 2439
2023-09-19 15:21:33; hka-aqm-am005;  25.45;  50.65; 10019;  9997;   281;    77;     1;     1;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 2440
2023-09-19 15:22:53; hka-aqm-am005;  25.49;  50.62; 10019;  9997;    85;    20;     1;     2;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 2441
2023-09-19 15:23:51; hka-aqm-am005;  25.47;  50.62; 10021;  9997;   143;    37;     2;     2;  -102;  -102;   8.5; drag-lps8-05; 3; 7; 125000; 2442
2023-09-19 15:24:31; hka-aqm-am005;  25.49;  50.62; 10023;  9997;   254;    69;     2;     1;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 2443
2023-09-19 15:27:31; hka-aqm-am005;  25.53;  50.49; 10023;  9997;   145;    37;     2;     1;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 2444
