# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 07:29:25; hka-aqm-am115;  31.79;  27.51;   415;   612;   287;    65;     4;     3;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 12616
2023-06-12 07:44:32; hka-aqm-am115;  31.80;  27.58;   427;   612;   318;    75;     4;     3;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 12617
2023-06-12 07:59:38; hka-aqm-am115;  31.73;  27.58;   422;   591;   357;    92;     4;     3;   -79;   -79;   8.0; drag-lps8-05; 1; 7; 125000; 12618
2023-06-12 08:14:47; hka-aqm-am115;  31.77;  27.55;   414;   562;   429;   127;     4;     4;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 12619
2023-06-12 08:29:59; hka-aqm-am115;  31.77;  27.51;   421;   607;   539;   180;     4;     4;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 12621
2023-06-12 08:45:12; hka-aqm-am115;  31.78;  27.51;   418;   609;   731;   242;     4;     7;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 12623
2023-06-12 09:00:19; hka-aqm-am115;  31.65;  27.65;   426;   607;   854;   292;     4;    14;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 12624
2023-06-12 09:15:27; hka-aqm-am115;  31.68;  27.62;   429;   621;   975;   339;     4;    15;   -94;   -94;   9.8; drag-lps8-03; 6; 7; 125000; 12625
2023-06-12 09:30:33; hka-aqm-am115;  31.68;  27.65;   433;   645;  1069;   374;     4;    15;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 12626
2023-06-12 09:45:39; hka-aqm-am115;  31.74;  27.58;   435;   635;  1115;   392;     4;    15;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 12627
2023-06-12 10:00:47; hka-aqm-am115;  31.70;  27.65;   438;   659;  1135;   395;     4;    15;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 12628
2023-06-12 10:15:53; hka-aqm-am115;  31.73;  27.65;   449;   618;  1153;   391;     4;    15;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 12629
2023-06-12 10:30:59; hka-aqm-am115;  31.69;  27.72;   444;   594;  1211;   397;     5;    15;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 12630
2023-06-12 10:46:06; hka-aqm-am115;  31.60;  27.85;   458;   601;  1254;   398;     5;    15;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 12631
2023-06-12 11:01:12; hka-aqm-am115;  31.15;  28.53;   462;   639;  1226;   380;     5;    15;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 12632
2023-06-12 11:16:18; hka-aqm-am115;  31.09;  28.81;   470;   621;  1162;   356;     5;    15;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 12633
2023-06-12 11:27:05; hka-aqm-am115;  31.25;  28.53;   476;   621;   837;   250;     5;    15;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 12634
2023-06-12 11:27:44; hka-aqm-am115;  31.22;  28.53;   478;   621;  1163;   361;     2;     5;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 12635
2023-06-12 11:28:05; hka-aqm-am115;  31.26;  28.57;   475;   633;   531;   145;     3;     3;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 12636
2023-06-12 11:28:26; hka-aqm-am115;  31.22;  28.60;   473;   627;   387;    97;     3;     3;   -95;   -95;  10.0; drag-lps8-03; 0; 7; 125000; 12637
2023-06-12 11:30:25; hka-aqm-am115;  31.10;  28.81;   469;   619;   486;   130;     2;     4;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 12638
2023-06-12 11:30:46; hka-aqm-am115;  31.11;  28.81;   469;   617;   604;   162;     2;     2;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 12639
2023-06-12 11:31:06; hka-aqm-am115;  31.12;  28.81;   469;   660;  1149;   356;     2;     2;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 12640
2023-06-12 11:34:25; hka-aqm-am115;  31.08;  28.91;   472;   618;  1071;   328;     2;     4;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 12641
2023-06-12 11:35:04; hka-aqm-am115;  31.06;  28.87;   474;   620;  1140;   353;     2;     4;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 12642
2023-06-12 11:39:07; hka-aqm-am115;  30.91;  29.04;   473;   627;   795;   229;     3;     4;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 12644
2023-06-12 11:39:26; hka-aqm-am115;  30.93;  29.08;   471;   621;   980;   305;     1;     3;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 12646
2023-06-12 11:40:06; hka-aqm-am115;  30.91;  29.01;   475;   618;   632;   173;     1;     3;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 12647
2023-06-12 11:40:27; hka-aqm-am115;  30.92;  29.08;   473;   617;   428;   108;     4;     3;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 12648
2023-06-12 11:40:46; hka-aqm-am115;  30.95;  29.04;   471;   616;  1111;   345;     4;     3;   -94;   -94;   9.5; drag-lps8-03; 3; 7; 125000; 12649
2023-06-12 11:41:07; hka-aqm-am115;  30.98;  29.01;   471;   616;   385;    92;     1;     3;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 12650
2023-06-12 11:41:25; hka-aqm-am115;  30.99;  28.97;   470;   568;   659;   189;     2;     3;   -95;   -95;   9.5; drag-lps8-03; 7; 7; 125000; 12651
2023-06-12 11:41:45; hka-aqm-am115;  31.03;  29.01;   470;   584;   814;   240;     2;     2;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 12652
2023-06-12 11:42:26; hka-aqm-am115;  30.98;  29.01;   473;   599;  1087;   336;     1;     2;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 12653
2023-06-12 11:45:06; hka-aqm-am115;  30.97;  28.94;   471;   622;   984;   304;     1;     5;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 12654
2023-06-12 11:45:25; hka-aqm-am115;  30.99;  28.94;   471;   620;  1144;   359;     1;     5;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 12655
2023-06-12 11:47:47; hka-aqm-am115;  30.95;  29.01;   477;   616;   795;   234;     4;     7;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 12656
2023-06-12 11:48:05; hka-aqm-am115;  30.99;  28.94;   475;   656;   962;   296;     1;     6;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 12657
2023-06-12 11:48:25; hka-aqm-am115;  30.97;  29.01;   473;   644;  1097;   343;     2;     6;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 12658
2023-06-12 11:52:26; hka-aqm-am115;  30.99;  28.97;   471;   642;   981;   303;     2;     4;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 12659
2023-06-12 11:53:05; hka-aqm-am115;  30.99;  29.01;   474;   635;   663;   188;     1;     4;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 12660
2023-06-12 11:53:25; hka-aqm-am115;  30.99;  28.94;   472;   628;   610;   172;     1;     4;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 12661
2023-06-12 11:53:46; hka-aqm-am115;  30.99;  28.97;   470;   624;   501;   129;     1;     4;   -93;   -93;  10.5; drag-lps8-03; 4; 7; 125000; 12662
2023-06-12 11:54:06; hka-aqm-am115;  30.93;  28.94;   469;   622;  1019;   319;     0;     4;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 12663
2023-06-12 11:54:26; hka-aqm-am115;  31.05;  28.91;   468;   614;  1115;   349;     2;     4;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 12664
2023-06-12 11:55:46; hka-aqm-am115;  31.08;  28.81;   469;   616;   985;   303;     2;     4;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 12665
2023-06-12 11:56:07; hka-aqm-am115;  31.12;  28.81;   469;   615;  1042;   324;     2;     2;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 12667
2023-06-12 11:59:26; hka-aqm-am115;  31.16;  28.67;   470;   616;   719;   210;     3;     5;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 12669
2023-06-12 11:59:46; hka-aqm-am115;  31.18;  28.67;   468;   617;  1077;   336;     1;     4;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 12670
2023-06-12 12:00:45; hka-aqm-am115;  31.25;  28.60;   470;   614;   915;   279;     2;     4;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 12671
2023-06-12 12:01:07; hka-aqm-am115;  31.23;  28.53;   468;   614;  1094;   341;     1;     1;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 12672
2023-06-12 12:02:26; hka-aqm-am115;  31.21;  28.64;   468;   613;   498;   131;     1;     4;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 12673
2023-06-12 12:03:05; hka-aqm-am115;  31.25;  28.53;   470;   572;   424;   109;     2;     4;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 12674
2023-06-12 12:03:26; hka-aqm-am115;  31.22;  28.60;   467;   587;   504;   139;     0;     2;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 12675
2023-06-12 12:03:47; hka-aqm-am115;  31.22;  28.60;   465;   591;   434;   112;     0;     3;   -91;   -91;  10.2; drag-lps8-03; 4; 7; 125000; 12676
2023-06-12 12:04:45; hka-aqm-am115;  31.22;  28.67;   469;   603;   675;   200;     2;     4;   -91;   -91;   7.8; drag-lps8-03; 3; 7; 125000; 12677
2023-06-12 12:05:06; hka-aqm-am115;  31.14;  28.70;   466;   607;   764;   229;     1;     4;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 12678
2023-06-12 12:05:26; hka-aqm-am115;  31.16;  28.67;   464;   612;   594;   164;     2;     5;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 12679
2023-06-12 12:05:47; hka-aqm-am115;  31.18;  28.74;   463;   628;   923;   283;     2;     5;   -80;   -80;   6.5; drag-lps8-05; 5; 7; 125000; 12680
2023-06-12 12:06:06; hka-aqm-am115;  31.10;  28.74;   463;   621;  1015;   313;     1;     2;   -84;   -84;  10.2; drag-lps8-05; 7; 7; 125000; 12681
2023-06-12 12:14:46; hka-aqm-am115;  31.14;  28.70;   468;   628;   421;   103;     3;     4;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 12682
2023-06-12 12:15:26; hka-aqm-am115;  31.07;  28.74;   468;   621;   471;   121;     3;     3;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 12683
2023-06-12 12:15:46; hka-aqm-am115;  31.09;  28.74;   469;   621;  1003;   312;     1;     2;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 12684
2023-06-12 12:16:46; hka-aqm-am115;  31.06;  28.74;   469;   615;  1016;   317;     4;     3;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 12685
2023-06-12 12:18:46; hka-aqm-am115;  31.12;  28.74;   469;   624;   775;   232;     3;     4;   -89;   -89;   8.0; drag-lps8-03; 3; 7; 125000; 12686
2023-06-12 12:19:07; hka-aqm-am115;  31.10;  28.81;   469;   617;   465;   122;     1;     2;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 12687
2023-06-12 12:20:46; hka-aqm-am115;  31.13;  28.74;   473;   605;   797;   248;     3;     6;   -91;   -91;  10.2; drag-lps8-03; 6; 7; 125000; 12688
2023-06-12 12:21:06; hka-aqm-am115;  31.07;  28.74;   473;   608;  1060;   334;     0;     5;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 12690
2023-06-12 12:21:26; hka-aqm-am115;  31.08;  28.77;   473;   630;   961;   300;     2;     5;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 12692
2023-06-12 12:21:46; hka-aqm-am115;  31.11;  28.74;   473;   627;  1046;   330;     2;     4;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 12693
2023-06-12 12:22:06; hka-aqm-am115;  31.15;  28.74;   473;   622;   622;   176;     1;     4;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 12694
2023-06-12 12:22:26; hka-aqm-am115;  31.14;  28.74;   473;   618;   807;   246;     1;     3;   -91;   -91;   9.8; drag-lps8-03; 6; 7; 125000; 12695
2023-06-12 12:23:05; hka-aqm-am115;  31.12;  28.74;   478;   617;   447;   118;     3;     5;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 12696
2023-06-12 12:30:06; hka-aqm-am115;  31.24;  28.53;   486;   618;   552;   156;     3;     5;   -91;   -91;   8.2; drag-lps8-03; 7; 7; 125000; 12697
2023-06-12 12:30:26; hka-aqm-am115;  31.23;  28.53;   484;   618;  1052;   332;     0;     2;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 12698
2023-06-12 12:31:27; hka-aqm-am115;  31.23;  28.60;   484;   617;   558;   154;     3;     3;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 12699
2023-06-12 12:32:25; hka-aqm-am115;  31.18;  28.60;   483;   611;  1037;   326;     2;     3;   -91;   -91;   7.8; drag-lps8-03; 5; 7; 125000; 12700
2023-06-12 12:32:47; hka-aqm-am115;  31.09;  28.70;   481;   610;   509;   137;     2;     2;   -89;   -89;   7.8; drag-lps8-03; 6; 7; 125000; 12701
2023-06-12 12:33:06; hka-aqm-am115;  31.14;  28.70;   480;   611;   877;   274;     1;     2;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 12702
2023-06-12 12:33:26; hka-aqm-am115;  31.15;  28.67;   479;   612;   500;   135;     1;     2;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 12703
2023-06-12 12:35:46; hka-aqm-am115;  31.29;  28.47;   480;   617;   890;   276;     3;     3;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 12704
2023-06-12 12:36:46; hka-aqm-am115;  31.31;  28.43;   483;   616;   699;   199;     3;     3;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 12705
2023-06-12 12:37:06; hka-aqm-am115;  31.36;  28.40;   483;   617;   971;   301;     2;     3;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 12706
2023-06-12 12:37:46; hka-aqm-am115;  31.39;  28.33;   483;   616;   642;   178;     1;     3;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 12707
2023-06-12 12:38:06; hka-aqm-am115;  31.42;  28.33;   483;   615;   700;   202;     2;     3;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 12708
2023-06-12 12:38:26; hka-aqm-am115;  31.44;  28.26;   483;   616;   885;   270;     2;     2;   -91;   -91;   6.2; drag-lps8-03; 5; 7; 125000; 12709
2023-06-12 12:39:07; hka-aqm-am115;  31.44;  28.30;   484;   619;   955;   295;     3;     3;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 12710
2023-06-12 12:42:26; hka-aqm-am115;  31.34;  28.40;   486;   618;   945;   293;     4;     4;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 12711
2023-06-12 12:52:06; hka-aqm-am115;  31.34;  28.47;   493;   629;   828;   244;     3;     4;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 12713
2023-06-12 12:52:26; hka-aqm-am115;  31.27;  28.47;   492;   624;   559;   147;     3;     2;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 12715
2023-06-12 12:52:46; hka-aqm-am115;  31.28;  28.47;   492;   622;   478;   121;     3;     2;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 12716
2023-06-12 12:53:25; hka-aqm-am115;  31.26;  28.53;   496;   619;   935;   286;     2;     2;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 12717
2023-06-12 12:53:45; hka-aqm-am115;  31.28;  28.53;   494;   621;   880;   269;     1;     2;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 12718
2023-06-12 13:00:47; hka-aqm-am115;  31.30;  28.47;   494;   621;   685;   199;     3;     4;   -83;   -83;  10.2; drag-lps8-05; 7; 7; 125000; 12719
2023-06-12 13:01:06; hka-aqm-am115;  31.30;  28.47;   493;   679;   453;   112;     2;     4;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 12720
2023-06-12 13:01:26; hka-aqm-am115;  31.29;  28.47;   491;   659;   874;   267;     2;     3;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 12721
2023-06-12 13:01:47; hka-aqm-am115;  31.30;  28.47;   491;   646;   492;   130;     1;     3;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 12722
2023-06-12 13:02:07; hka-aqm-am115;  31.32;  28.47;   490;   636;   408;    96;     2;     3;   -98;   -98;   8.0; drag-lps8-03; 0; 7; 125000; 12723
2023-06-12 13:02:26; hka-aqm-am115;  31.29;  28.47;   490;   629;   512;   137;     2;     3;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 12724
2023-06-12 13:02:47; hka-aqm-am115;  31.30;  28.50;   490;   624;   891;   271;     1;     2;   -93;   -93;   7.8; drag-lps8-03; 5; 7; 125000; 12725
2023-06-12 13:06:06; hka-aqm-am115;  31.33;  28.40;   495;   622;   788;   235;     2;     5;   -95;   -95;  10.0; drag-lps8-03; 1; 7; 125000; 12726
2023-06-12 13:06:27; hka-aqm-am115;  31.28;  28.43;   495;   620;   846;   258;     2;     2;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 12727
2023-06-12 13:08:07; hka-aqm-am115;  31.30;  28.47;   496;   620;   679;   196;     2;     4;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 12728
2023-06-12 13:08:27; hka-aqm-am115;  31.33;  28.40;   495;   572;   471;   122;     1;     3;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 12729
2023-06-12 13:08:46; hka-aqm-am115;  31.28;  28.40;   495;   590;   530;   146;     1;     3;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 12730
2023-06-12 13:09:27; hka-aqm-am115;  31.28;  28.43;   495;   607;   435;   111;     3;     3;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 12731
2023-06-12 13:11:46; hka-aqm-am115;  31.24;  28.53;   500;   647;   734;   208;     3;     4;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 12732
2023-06-12 13:12:06; hka-aqm-am115;  31.22;  28.53;   499;   639;   567;   150;     1;     4;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 12733
2023-06-12 13:12:26; hka-aqm-am115;  31.23;  28.53;   498;   642;   892;   273;     1;     4;   -92;   -92;   7.8; drag-lps8-03; 5; 7; 125000; 12734
2023-06-12 13:16:26; hka-aqm-am115;  31.33;  28.40;   504;   629;   582;   153;     3;     5;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 12736
2023-06-12 13:17:05; hka-aqm-am115;  31.37;  28.36;   508;   623;   708;   204;     3;     4;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 12738
2023-06-12 13:17:26; hka-aqm-am115;  31.37;  28.33;   506;   625;   466;   115;     2;     2;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 12739
2023-06-12 13:17:46; hka-aqm-am115;  31.37;  28.33;   505;   625;   598;   164;     0;     3;   -81;   -81;   8.2; drag-lps8-05; 6; 7; 125000; 12740
2023-06-12 13:18:06; hka-aqm-am115;  31.35;  28.33;   504;   624;   853;   261;     0;     3;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 12741
2023-06-12 13:18:47; hka-aqm-am115;  31.37;  28.33;   505;   625;   759;   226;     2;     4;   -82;   -82;   8.0; drag-lps8-05; 4; 7; 125000; 12742
2023-06-12 13:19:06; hka-aqm-am115;  31.37;  28.33;   505;   625;   423;   102;     2;     4;   -94;   -94;   7.5; drag-lps8-03; 2; 7; 125000; 12743
2023-06-12 13:20:26; hka-aqm-am115;  31.33;  28.40;   506;   627;   822;   250;     2;     4;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 12744
2023-06-12 13:28:06; hka-aqm-am115;  31.34;  28.47;   513;   639;   541;   143;     4;     5;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 12745
2023-06-12 13:28:26; hka-aqm-am115;  31.32;  28.40;   513;   633;   391;    92;     2;     3;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 12746
2023-06-12 13:29:26; hka-aqm-am115;  31.36;  28.33;   513;   621;   653;   189;     2;     4;   -87;   -87;   8.2; drag-lps8-05; 0; 7; 125000; 12747
2023-06-12 13:29:46; hka-aqm-am115;  31.36;  28.36;   513;   622;   456;   115;     2;     3;   -90;   -90;   8.0; drag-lps8-03; 6; 7; 125000; 12748
2023-06-12 13:30:06; hka-aqm-am115;  31.39;  28.33;   513;   622;   798;   238;     2;     3;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 12749
2023-06-12 13:45:12; hka-aqm-am115;  31.86;  27.72;   519;   627;   830;   243;     5;     5;   -92;   -92;   7.8; drag-lps8-03; 4; 7; 125000; 12750
2023-06-12 13:45:46; hka-aqm-am115;  31.96;  27.58;   515;   620;   753;   217;     5;     5;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 12751
2023-06-12 13:46:26; hka-aqm-am115;  31.93;  27.58;   519;   563;   804;   236;     2;     2;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 12752
2023-06-12 13:47:05; hka-aqm-am115;  31.96;  27.51;   521;   579;   501;   130;     2;     3;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 12753
2023-06-12 13:47:25; hka-aqm-am115;  31.98;  27.58;   518;   592;   779;   225;     1;     3;   -94;   -94;   7.5; drag-lps8-03; 2; 7; 125000; 12754
2023-06-12 13:47:46; hka-aqm-am115;  31.95;  27.55;   516;   600;   830;   244;     1;     2;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 12755
