# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 14:49:20; hka-aqm-am110;  26.01;  46.75;   428;   692;   377;   124;     2;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 9939
2023-09-16 14:59:59; hka-aqm-am110;  26.04;  46.72;   430;   698;   337;   110;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 3; 8; 125000; 9940
2023-09-16 15:06:39; hka-aqm-am110;  26.04;  46.72;   434;   653;   349;   115;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 9941
2023-09-16 15:06:59; hka-aqm-am110;  26.06;  46.75;   432;   659;   258;    80;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 9942
2023-09-16 15:07:20; hka-aqm-am110;  26.05;  46.72;   432;   695;   347;   117;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 9943
2023-09-16 15:07:39; hka-aqm-am110;  26.04;  46.72;   432;   701;   276;    87;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 9944
2023-09-16 15:09:19; hka-aqm-am110;  26.06;  46.75;   433;   662;   288;    91;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 9945
2023-09-16 15:10:59; hka-aqm-am110;  26.05;  46.78;   435;   689;   307;   101;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 9946
2023-09-16 15:26:05; hka-aqm-am110;  26.06;  46.72;   432;   630;   321;   106;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 9947
2023-09-16 15:33:20; hka-aqm-am110;  26.08;  46.78;   433;   671;   215;    65;     3;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 8; 125000; 9948
2023-09-16 15:48:26; hka-aqm-am110;  26.08;  46.78;   426;   656;   117;    31;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 6; 8; 125000; 9949
2023-09-16 16:03:32; hka-aqm-am110;  26.08;  46.85;   433;   716;   116;    32;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 5; 8; 125000; 9950
2023-09-16 16:18:40; hka-aqm-am110;  26.08;  46.85;   427;   640;   140;    42;     4;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 9951
2023-09-16 16:22:59; hka-aqm-am110;  26.08;  46.88;   429;   678;   255;    87;     4;     1;  -122;  -122;  -2.8; drag-lps8-03; 2; 8; 125000; 9952
2023-09-16 16:23:20; hka-aqm-am110;  26.07;  46.85;   429;   695;   172;    52;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 9953
2023-09-16 16:38:26; hka-aqm-am110;  26.08;  46.88;   425;   684;   145;    44;     2;     0;  -115;  -115;   2.5; drag-lps8-05; 7; 8; 125000; 9954
2023-09-16 16:53:32; hka-aqm-am110;  26.08;  46.91;   432;   666;    90;    25;     1;     0;  -111;  -111;   6.0; drag-lps8-05; 4; 8; 125000; 9955
2023-09-16 17:08:39; hka-aqm-am110;  26.09;  47.04;   427;   684;    93;    27;     4;     1;  -107;  -107;   7.0; drag-lps8-05; 3; 8; 125000; 9956
2023-09-16 17:23:46; hka-aqm-am110;  26.10;  47.10;   427;   664;    92;    27;     1;     0;  -115;  -115;   2.8; drag-lps8-05; 0; 8; 125000; 9957
2023-09-16 17:38:52; hka-aqm-am110;  26.10;  47.13;   430;   654;    73;    21;     1;     0;  -120;  -120;  -3.8; drag-lps8-03; 1; 8; 125000; 9958
2023-09-16 17:54:00; hka-aqm-am110;  26.12;  47.20;   429;   657;    55;    16;     4;     1;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 9959
2023-09-16 18:09:06; hka-aqm-am110;  26.09;  47.26;   430;   678;    38;    10;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 7; 8; 125000; 9960
2023-09-16 18:24:13; hka-aqm-am110;  26.10;  47.30;   429;   685;    30;     8;     1;     0;  -108;  -108;   6.5; drag-lps8-05; 3; 8; 125000; 9961
2023-09-16 18:39:19; hka-aqm-am110;  26.08;  47.36;   430;   650;    25;     7;     4;     1;  -109;  -109;   3.5; drag-lps8-05; 6; 8; 125000; 9962
2023-09-16 18:54:25; hka-aqm-am110;  26.09;  47.39;   432;   681;    15;     4;     2;     0;  -114;  -114;   4.0; drag-lps8-05; 5; 8; 125000; 9963
2023-09-16 19:09:31; hka-aqm-am110;  26.10;  47.39;   431;   699;     6;     1;     0;     0;  -111;  -111;   6.0; drag-lps8-05; 4; 8; 125000; 9964
2023-09-16 19:24:40; hka-aqm-am110;  26.07;  47.36;   423;   680;     4;     1;     4;     1;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 9965
2023-09-16 19:39:46; hka-aqm-am110;  26.08;  47.39;   426;   716;     4;     1;     2;     0;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 9966
2023-09-16 19:54:53; hka-aqm-am110;  26.08;  47.33;   424;   699;     4;     0;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 9967
2023-09-16 20:09:59; hka-aqm-am110;  26.07;  47.36;   419;   702;     4;     0;     4;     1;  -119;  -119;  -3.8; drag-lps8-03; 2; 8; 125000; 9968
2023-09-16 20:25:06; hka-aqm-am110;  26.08;  47.36;   422;   705;     4;     1;     2;     0;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 9969
2023-09-16 20:40:12; hka-aqm-am110;  26.07;  47.42;   427;   718;     4;     0;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 8; 125000; 9970
2023-09-16 20:55:20; hka-aqm-am110;  26.08;  47.42;   424;   698;     4;     0;     4;     1;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 9971
2023-09-16 21:10:26; hka-aqm-am110;  26.08;  47.42;   423;   672;     4;     1;     2;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 9972
2023-09-16 21:25:33; hka-aqm-am110;  26.06;  47.39;   419;   711;     5;     2;     2;     0;  -120;  -120;  -3.8; drag-lps8-03; 1; 8; 125000; 9973
2023-09-16 21:40:40; hka-aqm-am110;  26.08;  47.42;   423;   705;     4;     0;     4;     1;  -113;  -113;   2.5; drag-lps8-05; 7; 8; 125000; 9974
2023-09-16 21:55:46; hka-aqm-am110;  26.06;  47.39;   427;   671;     4;     0;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 3; 8; 125000; 9975
2023-09-16 22:10:53; hka-aqm-am110;  26.06;  47.36;   419;   708;     5;     2;     0;     0;  -113;  -113;   4.5; drag-lps8-05; 5; 8; 125000; 9976
2023-09-16 22:26:00; hka-aqm-am110;  26.05;  47.36;   431;   702;     4;     0;     4;     1;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 9977
2023-09-16 22:41:06; hka-aqm-am110;  26.06;  47.33;   420;   695;     4;     0;     1;     0;  -114;  -114;   1.0; drag-lps8-05; 1; 8; 125000; 9978
2023-09-16 22:56:12; hka-aqm-am110;  26.04;  47.33;   426;   680;     4;     0;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 9979
2023-09-16 23:11:19; hka-aqm-am110;  26.04;  47.36;   420;   744;     4;     1;     4;     1;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 9980
2023-09-16 23:26:25; hka-aqm-am110;  26.04;  47.36;   426;   714;     4;     0;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 9981
2023-09-16 23:41:31; hka-aqm-am110;  26.05;  47.33;   422;   671;     4;     0;     0;     0;  -109;  -109;   6.2; drag-lps8-05; 4; 8; 125000; 9982
2023-09-16 23:56:40; hka-aqm-am110;  26.03;  47.36;   429;   690;     4;     0;     4;     1;  -120;  -120;  -1.2; drag-lps8-03; 6; 8; 125000; 9983
