# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-27 04:16:38; hka-aqm-am109;  24.72;  42.11;   404;   750;     4;     0;     4;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 13222
2023-09-27 04:31:44; hka-aqm-am109;  24.72;  42.02;   405;   745;     4;     0;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 13223
2023-09-27 04:46:51; hka-aqm-am109;  24.68;  42.11;   408;   753;     4;     0;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 13224
2023-09-27 05:01:58; hka-aqm-am109;  24.67;  42.11;   407;   685;     4;     0;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 13225
2023-09-27 05:17:05; hka-aqm-am109;  24.66;  42.18;   414;   714;     4;     0;     1;     0;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 13226
2023-09-27 05:32:11; hka-aqm-am109;  24.62;  42.24;   412;   594;     4;     0;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 13227
2023-09-27 05:47:17; hka-aqm-am109;  24.64;  42.18;   415;   673;     4;     0;     4;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 13228
2023-09-27 06:02:24; hka-aqm-am109;  24.62;  42.21;   411;   627;     6;     2;     2;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 13229
2023-09-27 06:17:30; hka-aqm-am109;  24.58;  42.24;   417;   633;     4;     0;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 13230
2023-09-27 06:22:37; hka-aqm-am109;  24.56;  42.21;   405;   607;   324;    56;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 13231
2023-09-27 06:37:43; hka-aqm-am109;  24.89;  41.72;   405;   667;   481;    54;     0;     0;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 13232
2023-09-27 06:48:38; hka-aqm-am109;  25.19;  41.13;   403;   629;     4;    36;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 13233
2023-09-27 07:03:44; hka-aqm-am109;  25.07;  41.56;   404;   735;    11;     4;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 13234
2023-09-27 07:18:50; hka-aqm-am109;  24.94;  41.69;   403;   706;    20;     4;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 5; 8; 125000; 13235
2023-09-27 07:33:59; hka-aqm-am109;  24.87;  41.79;   408;   697;    37;     8;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 13236
2023-09-27 07:49:05; hka-aqm-am109;  24.86;  41.76;   403;   670;    63;    16;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 8; 125000; 13237
2023-09-27 08:04:11; hka-aqm-am109;  24.90;  41.56;   409;   669;    88;    21;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 13238
2023-09-27 08:19:18; hka-aqm-am109;  24.90;  41.59;   404;   666;   109;    26;     4;     0;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 13239
2023-09-27 08:34:24; hka-aqm-am109;  24.91;  41.53;   404;   652;   126;    30;     1;     0;  -127;  -127;  -9.0; drag-lps8-03; 3; 8; 125000; 13240
2023-09-27 08:49:30; hka-aqm-am109;  24.96;  41.46;   404;   676;   139;    33;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 13241
2023-09-27 09:04:38; hka-aqm-am109;  24.98;  41.40;   410;   629;   167;    40;     4;     0;  -129;  -129; -11.8; drag-lps8-03; 1; 8; 125000; 13242
2023-09-27 09:19:44; hka-aqm-am109;  25.04;  41.20;   403;   590;   167;    41;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 13243
2023-09-27 09:34:50; hka-aqm-am109;  25.04;  41.23;   410;   633;   172;    42;     4;     1;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 13244
2023-09-27 09:49:59; hka-aqm-am109;  25.08;  41.13;   408;   628;   190;    50;     4;     7;  -124;  -124;  -8.2; drag-lps8-03; 5; 8; 125000; 13245
2023-09-27 10:05:05; hka-aqm-am109;  25.12;  41.00;   402;   638;   193;    50;     4;     0;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 13246
2023-09-27 10:20:11; hka-aqm-am109;  25.13;  40.97;   410;   639;   195;    52;     2;     1;  -123;  -123;  -4.2; drag-lps8-03; 2; 8; 125000; 13247
2023-09-27 10:35:18; hka-aqm-am109;  25.19;  40.87;   408;   600;   195;    53;     5;     7;  -123;  -123;  -5.0; drag-lps8-03; 6; 8; 125000; 13248
2023-09-27 10:50:25; hka-aqm-am109;  25.37;  40.58;   404;   651;   199;    54;     1;     1;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 13249
2023-09-27 11:05:31; hka-aqm-am109;  25.52;  40.28;   410;   589;   204;    57;     1;     3;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 13250
2023-09-27 11:20:38; hka-aqm-am109;  25.54;  40.02;   409;   590;   204;    56;     3;     4;   -85;   -85;  12.5; drag-lps8-05; 7; 8; 125000; 13251
2023-09-27 11:35:45; hka-aqm-am109;  25.60;  40.05;   412;   603;   206;    57;     5;    10;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 13252
2023-09-27 11:50:51; hka-aqm-am109;  25.62;  39.95;   402;   587;   209;    57;     2;     2;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 13253
2023-09-27 12:05:58; hka-aqm-am109;  25.70;  39.89;   416;   600;   215;    60;     5;    10;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 13254
2023-09-27 12:21:18; hka-aqm-am109;  25.81;  39.82;   402;   584;   225;    62;     5;    10;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 13256
2023-09-27 12:36:24; hka-aqm-am109;  25.75;  39.82;   406;   587;   240;    66;     2;     1;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 13257
2023-09-27 12:51:30; hka-aqm-am109;  25.86;  39.89;   406;   569;   250;    69;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 13258
2023-09-27 13:06:37; hka-aqm-am109;  25.84;  39.89;   402;   573;   255;    70;     5;    10;   -82;   -82;   9.0; drag-lps8-05; 5; 8; 125000; 13259
2023-09-27 13:21:44; hka-aqm-am109;  25.91;  39.89;   401;   605;   298;    81;     2;     2;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 13260
2023-09-27 13:36:50; hka-aqm-am109;  25.89;  39.82;   402;   579;   296;    81;     4;     5;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 13261
2023-09-27 13:51:58; hka-aqm-am109;  25.94;  40.02;   404;   591;   275;    75;     5;    25;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 13262
2023-09-27 13:58:38; hka-aqm-am109;  25.97;  39.89;   406;   577;   208;    52;     5;    25;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 13263
2023-09-27 14:13:44; hka-aqm-am109;  26.07;  39.89;   409;   544;   240;    66;     2;    15;  -125;  -125;  -5.2; drag-lps8-03; 4; 8; 125000; 13264
2023-09-27 14:28:51; hka-aqm-am109;  26.06;  39.92;   408;   597;   218;    61;     5;    18;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 13265
2023-09-27 14:43:58; hka-aqm-am109;  26.05;  41.40;   402;   601;   201;    55;     2;    15;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 13266
2023-09-27 14:59:05; hka-aqm-am109;  26.11;  41.30;   405;   576;   196;    55;     5;    21;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 13267
2023-09-27 15:14:11; hka-aqm-am109;  26.18;  41.43;   403;   595;   184;    50;     1;    32;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 13268
2023-09-27 15:29:18; hka-aqm-am109;  26.22;  41.33;   410;   593;   173;    47;     2;    16;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 13269
2023-09-27 15:44:24; hka-aqm-am109;  26.23;  41.30;   402;   601;   165;    45;     1;     9;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 13270
2023-09-27 15:59:31; hka-aqm-am109;  26.24;  41.40;   400;   601;   151;    39;     3;    12;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 13271
2023-09-27 16:14:38; hka-aqm-am109;  26.27;  41.26;   407;   633;   139;    35;     6;    38;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 13272
2023-09-27 16:29:44; hka-aqm-am109;  26.31;  42.05;   407;   757;   140;    37;     6;    38;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 13273
2023-09-27 16:44:51; hka-aqm-am109;  26.31;  39.49;   404;   465;   131;    35;     6;    38;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 13274
2023-09-27 16:59:57; hka-aqm-am109;  26.55;  39.26;   401;   644;   118;    29;     6;    38;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 13275
2023-09-27 17:15:04; hka-aqm-am109;  26.72;  38.74;   403;   563;   101;    25;     1;     4;  -128;  -128; -10.2; drag-lps8-03; 3; 8; 125000; 13276
2023-09-27 17:30:10; hka-aqm-am109;  26.65;  38.60;   401;   483;    88;    20;     2;     2;  -127;  -127;  -9.0; drag-lps8-03; 5; 8; 125000; 13277
2023-09-27 17:45:17; hka-aqm-am109;  26.67;  38.41;   404;   694;    77;    16;     6;    38;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 13278
2023-09-27 18:00:23; hka-aqm-am109;  26.82;  37.78;   401;   730;    75;    16;     6;    38;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 13279
2023-09-27 18:15:29; hka-aqm-am109;  27.01;  37.75;   399;   806;    61;    15;     6;    38;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 13280
2023-09-27 18:30:37; hka-aqm-am109;  27.08;  37.48;   399;   918;    41;     9;     6;    38;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 13281
2023-09-27 18:45:43; hka-aqm-am109;  27.15;  37.51;   399;  1049;    20;     4;     6;    38;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 13282
2023-09-27 19:00:49; hka-aqm-am109;  27.08;  37.91;   405;  1206;     9;     1;     6;    38;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 13283
2023-09-27 19:15:58; hka-aqm-am109;  26.69;  39.82;   409;  1909;     6;     2;     6;    38;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 13284
2023-09-27 19:31:04; hka-aqm-am109;  26.44;  40.94;   405;  1967;     4;     0;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 13285
2023-09-27 19:46:10; hka-aqm-am109;  26.12;  41.92;   401;  2253;     4;     0;     6;    38;   -87;   -87;  12.5; drag-lps8-05; 0; 8; 125000; 13286
2023-09-27 20:01:17; hka-aqm-am109;  25.94;  42.24;   402;  1999;     4;     0;     6;    38;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 13287
2023-09-27 20:16:23; hka-aqm-am109;  25.81;  42.83;   399;  2206;     6;     2;     6;    38;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 13288
2023-09-27 20:31:29; hka-aqm-am109;  25.89;  42.93;   407;  2325;     4;     0;     6;    38;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 13289
2023-09-27 20:46:36; hka-aqm-am109;  25.58;  44.39;   403;  2320;     4;     0;     6;    38;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 13290
2023-09-27 21:01:43; hka-aqm-am109;  25.45;  44.94;   406;  2287;     4;     0;     6;    38;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 13291
2023-09-27 21:16:49; hka-aqm-am109;  25.10;  46.01;   412;  1837;     5;     2;     6;    38;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 13292
2023-09-27 21:31:58; hka-aqm-am109;  24.71;  47.13;   410;  1705;     4;     0;     6;    38;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 13293
2023-09-27 21:47:04; hka-aqm-am109;  24.68;  46.97;   404;  1670;     4;     1;     6;    38;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 13294
2023-09-27 22:02:10; hka-aqm-am109;  24.78;  46.68;   411;  1783;     4;     0;     6;    38;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 13295
2023-09-27 22:17:18; hka-aqm-am109;  25.03;  46.07;   408;  1800;     6;     2;     6;    38;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 13296
2023-09-27 22:22:57; hka-aqm-am109;  25.05;  46.27;   405;  1678;   354;    55;     6;    38;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 13297
2023-09-27 22:23:36; hka-aqm-am109;  25.00;  46.52;   408;  1677;     4;    36;     0;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 13298
2023-09-27 22:38:42; hka-aqm-am109;  25.16;  45.78;   412;  1600;     4;     1;     3;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 13299
2023-09-27 22:53:49; hka-aqm-am109;  25.12;  45.75;   419;  1527;     4;     0;     3;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 13300
2023-09-27 23:08:58; hka-aqm-am109;  25.06;  45.75;   410;  1602;     4;     0;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 13301
2023-09-27 23:24:04; hka-aqm-am109;  25.02;  45.85;   414;  1599;     6;     2;     3;     0;  -129;  -129;  -8.0; drag-lps8-03; 7; 8; 125000; 13302
2023-09-27 23:39:10; hka-aqm-am109;  25.00;  45.68;   404;  1588;     4;     0;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 13303
2023-09-27 23:54:17; hka-aqm-am109;  24.96;  45.68;   409;  1602;     5;     1;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 13304
