# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 11:34:37; hka-aqm-am111;  27.71;  36.62;   414;   581;    46;    11;     7;     1;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 1259
2023-07-23 11:49:43; hka-aqm-am111;  27.70;  36.59;   411;   598;    70;    17;     7;     1;   -62;   -62;   6.0; drag-lps8-05; 2; 7; 125000; 1260
2023-07-23 12:04:50; hka-aqm-am111;  27.74;  36.59;   414;   585;    54;    14;     7;     1;   -70;   -70;  10.0; drag-lps8-05; 0; 7; 125000; 1261
2023-07-23 12:19:57; hka-aqm-am111;  27.77;  36.59;   419;   570;    86;    21;     7;     1;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 1262
2023-07-23 12:35:03; hka-aqm-am111;  27.79;  36.52;   415;   585;    61;    16;     7;     1;   -77;   -77;   8.5; drag-lps8-05; 3; 7; 125000; 1263
2023-07-23 12:50:09; hka-aqm-am111;  27.83;  36.55;   409;   552;    63;    15;     7;     1;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 1264
2023-07-23 13:05:16; hka-aqm-am111;  27.86;  36.59;   410;   610;   100;    25;     7;     1;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 1265
2023-07-23 13:20:22; hka-aqm-am111;  27.87;  36.52;   408;   586;    59;    14;     7;     1;   -69;   -69;   8.5; drag-lps8-05; 1; 7; 125000; 1266
2023-07-23 13:33:49; hka-aqm-am111;  27.89;  36.59;   408;   559;    62;    15;     7;     1;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 1267
2023-07-23 13:34:09; hka-aqm-am111;  27.92;  36.55;   408;   567;   116;    30;     2;     1;  -102;  -102;   7.5; drag-lps8-03; 5; 7; 125000; 1268
2023-07-23 13:43:09; hka-aqm-am111;  27.92;  36.52;   413;   568;   113;    27;     2;     1;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 1269
2023-07-23 13:47:29; hka-aqm-am111;  27.93;  36.59;   414;   565;    60;    15;     3;     1;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 1270
2023-07-23 13:54:29; hka-aqm-am111;  27.94;  36.52;   405;   576;   129;    33;     3;     1;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 1272
2023-07-23 13:55:29; hka-aqm-am111;  27.94;  36.52;   406;   574;    77;    19;     1;     1;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 1273
2023-07-23 13:56:30; hka-aqm-am111;  27.95;  36.52;   408;   582;    49;    11;     2;     1;  -103;  -103;   7.0; drag-lps8-03; 7; 7; 125000; 1274
2023-07-23 13:58:50; hka-aqm-am111;  27.96;  36.52;   406;   556;   133;    34;     2;     1;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 1275
2023-07-23 14:03:49; hka-aqm-am111;  27.94;  36.52;   405;   563;   119;    29;     3;     0;  -102;  -102;   6.2; drag-lps8-03; 6; 7; 125000; 1276
2023-07-23 14:18:55; hka-aqm-am111;  27.98;  36.45;   407;   572;    76;    18;     3;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 1277
2023-07-23 14:34:02; hka-aqm-am111;  28.02;  36.32;   407;   568;   121;    29;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 0; 7; 125000; 1278
2023-07-23 14:49:11; hka-aqm-am111;  28.10;  36.25;   405;   565;    60;    14;     4;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 1279
2023-07-23 14:58:49; hka-aqm-am111;  28.12;  36.22;   406;   563;   130;    32;     4;     1;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 1280
2023-07-23 15:05:09; hka-aqm-am111;  28.13;  36.19;   403;   564;   140;    34;     3;     1;   -71;   -71;  10.2; drag-lps8-05; 0; 7; 125000; 1281
2023-07-23 15:07:50; hka-aqm-am111;  28.14;  36.12;   405;   572;    70;    16;     3;     1;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 1282
2023-07-23 15:11:49; hka-aqm-am111;  28.15;  36.12;   413;   574;    74;    17;     2;     1;   -71;   -71;   8.2; drag-lps8-05; 6; 7; 125000; 1283
2023-07-23 15:24:09; hka-aqm-am111;  28.17;  36.06;   402;   566;    64;    15;     2;     1;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 1284
2023-07-23 15:26:51; hka-aqm-am111;  28.18;  36.06;   408;   566;    54;    13;     2;     1;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 1285
2023-07-23 15:41:57; hka-aqm-am111;  28.21;  35.99;   405;   565;    41;    10;     3;     1;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 1286
2023-07-23 15:57:03; hka-aqm-am111;  28.22;  35.99;   404;   568;    54;    13;     3;     1;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 1287
2023-07-23 16:12:11; hka-aqm-am111;  28.24;  35.99;   412;   544;    51;    13;     3;     1;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 1288
2023-07-23 16:27:17; hka-aqm-am111;  28.26;  35.92;   400;   583;   105;    26;     3;     1;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 1289
2023-07-23 16:42:24; hka-aqm-am111;  28.25;  35.92;   402;   561;    41;     9;     3;     1;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 1290
2023-07-23 16:57:31; hka-aqm-am111;  28.28;  35.96;   405;   580;    88;    21;     3;     1;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 1291
2023-07-23 17:12:44; hka-aqm-am111;  28.31;  35.99;   400;   598;    51;    13;     4;     1;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 1293
2023-07-23 17:27:51; hka-aqm-am111;  28.32;  35.99;   406;   582;    93;    24;     4;     1;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 1294
2023-07-23 17:43:04; hka-aqm-am111;  28.32;  35.99;   412;   585;    88;    22;     5;     1;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 1296
2023-07-23 17:45:51; hka-aqm-am111;  28.33;  35.99;   400;   581;    45;    11;     5;     1;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 1297
2023-07-23 18:01:04; hka-aqm-am111;  28.33;  35.99;   401;   574;    85;    21;     4;     1;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 1299
2023-07-23 18:16:12; hka-aqm-am111;  28.36;  35.96;   412;   570;    53;    13;     4;     1;   -66;   -66;   8.8; drag-lps8-05; 1; 7; 125000; 1300
2023-07-23 18:31:18; hka-aqm-am111;  28.36;  35.96;   402;   584;    56;    15;     4;     1;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 1301
2023-07-23 18:46:31; hka-aqm-am111;  28.35;  35.96;   399;   625;    36;     8;     4;     1;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 1303
2023-07-23 19:01:37; hka-aqm-am111;  28.35;  35.99;   405;   585;    35;     8;     4;     1;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 1304
2023-07-23 19:16:44; hka-aqm-am111;  28.34;  35.96;   400;   586;    15;     3;     4;     1;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 1305
2023-07-23 19:31:51; hka-aqm-am111;  28.34;  35.96;   397;   599;    16;     3;     4;     1;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 1306
2023-07-23 19:46:58; hka-aqm-am111;  28.33;  35.99;   399;   598;    19;     4;     4;     1;   -69;   -69;   8.5; drag-lps8-05; 4; 7; 125000; 1307
2023-07-23 20:02:04; hka-aqm-am111;  28.34;  35.99;   406;   615;    11;     2;     4;     1;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 1308
2023-07-23 20:17:10; hka-aqm-am111;  28.32;  35.99;   398;   600;    10;     2;     4;     1;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 1309
2023-07-23 20:32:17; hka-aqm-am111;  28.31;  36.02;   402;   584;    10;     3;     4;     1;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 1310
2023-07-23 20:47:23; hka-aqm-am111;  28.30;  36.06;   400;   601;     7;     1;     4;     1;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 1311
2023-07-23 21:02:31; hka-aqm-am111;  28.30;  36.06;   397;   602;     6;     1;     4;     1;   -71;   -71;  10.0; drag-lps8-05; 7; 7; 125000; 1312
2023-07-23 21:17:38; hka-aqm-am111;  28.29;  36.06;   404;   590;     5;     0;     4;     1;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 1313
2023-07-23 21:32:44; hka-aqm-am111;  28.28;  36.12;   399;   599;     5;     1;     4;     1;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 1314
2023-07-23 21:47:51; hka-aqm-am111;  28.26;  36.12;   405;   598;     7;     2;     4;     1;   -68;   -68;   8.8; drag-lps8-05; 6; 7; 125000; 1315
2023-07-23 22:02:58; hka-aqm-am111;  28.24;  36.16;   406;   613;     5;     0;     4;     1;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 1316
2023-07-23 22:18:04; hka-aqm-am111;  28.26;  36.19;   403;   609;     5;     0;     4;     1;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 1317
2023-07-23 22:33:11; hka-aqm-am111;  28.23;  36.19;   400;   581;     5;     0;     4;     1;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 1318
2023-07-23 22:48:24; hka-aqm-am111;  28.22;  36.19;   406;   594;     5;     1;     6;     1;  -103;  -103;   6.0; drag-lps8-03; 3; 7; 125000; 1320
2023-07-23 23:03:32; hka-aqm-am111;  28.21;  36.19;   399;   624;     5;     0;     6;     1;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 1321
2023-07-23 23:18:45; hka-aqm-am111;  28.20;  36.22;   407;   609;     5;     0;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 1323
2023-07-23 23:33:52; hka-aqm-am111;  28.18;  36.19;   405;   612;     5;     1;     6;     1;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 1324
2023-07-23 23:48:59; hka-aqm-am111;  28.18;  36.25;   400;   619;     7;     2;     6;     1;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 1325
