# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 11:11:51; hka-aqm-am308;  22.97;  28.81;   668;   946;   403;   105;     4;    33;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 8158
2023-03-16 11:18:11; hka-aqm-am308;  23.05;  29.62;   722;   972;   417;   111;     4;    31;  -130;  -130; -11.0; drag-lps8-03; 2; 8; 125000; 8159
2023-03-16 11:24:31; hka-aqm-am308;  23.16;  31.04;   716;   941;   457;   119;     2;    14;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 8160
2023-03-16 11:39:37; hka-aqm-am308;  23.37;  29.96;   685;   960;   491;   126;     4;    10;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 8161
2023-03-16 11:54:43; hka-aqm-am308;  23.63;  29.75;   682;   983;   517;   133;     4;    10;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 8162
2023-03-16 12:00:32; hka-aqm-am308;  23.72;  29.69;   682;  1028;   475;   122;     4;    10;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 8163
2023-03-16 12:04:52; hka-aqm-am308;  23.80;  29.69;   686;  1002;   347;    88;     3;     5;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 8164
2023-03-16 12:19:58; hka-aqm-am308;  24.00;  29.48;   693;  1014;   333;    84;     3;     5;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 8165
2023-03-16 12:25:11; hka-aqm-am308;  24.04;  29.45;   689;  1023;   437;   114;     3;     8;  -128;  -128;  -7.0; drag-lps8-03; 7; 8; 125000; 8166
2023-03-16 12:26:29; hka-aqm-am308;  24.04;  29.48;   694;  1027;   355;    90;     1;     6;  -130;  -130; -10.2; drag-lps8-03; 1; 8; 125000; 8167
2023-03-16 12:41:35; hka-aqm-am308;  24.15;  29.38;   700;  1047;   270;    67;     3;     7;  -125;  -125;  -5.8; drag-lps8-03; 3; 8; 125000; 8168
2023-03-16 12:56:42; hka-aqm-am308;  24.18;  29.35;   711;  1039;   343;    85;     3;     7;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 8169
2023-03-16 13:00:49; hka-aqm-am308;  24.19;  29.35;   707;  1070;   416;   105;     3;     7;  -128;  -128;  -6.8; drag-lps8-03; 0; 8; 125000; 8170
2023-03-16 13:03:29; hka-aqm-am308;  24.24;  29.35;   709;  1071;   591;   151;     1;     3;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 8171
2023-03-16 13:04:11; hka-aqm-am308;  24.25;  29.35;   704;  1117;   472;   118;     0;     4;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 8172
2023-03-16 13:19:18; hka-aqm-am308;  24.37;  29.28;   715;  1076;   527;   133;     2;     8;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 8173
2023-03-16 13:34:24; hka-aqm-am308;  24.52;  29.21;   726;  1083;   518;   132;     2;     8;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 8174
2023-03-16 13:49:31; hka-aqm-am308;  24.64;  28.87;   723;  1065;   550;   140;     3;     8;  -122;  -122;  -9.5; drag-lps8-03; 5; 8; 125000; 8175
2023-03-16 14:04:51; hka-aqm-am308;  24.74;  27.92;   690;   987;   576;   148;     3;    14;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 8177
2023-03-16 14:19:51; hka-aqm-am308;  24.78;  27.07;   661;   900;   291;    73;     3;    15;   -77;   -77;  12.5; drag-lps8-05; 3; 8; 125000; 8178
2023-03-16 14:20:29; hka-aqm-am308;  24.76;  27.04;   662;   957;   375;    93;     1;    11;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 8179
2023-03-16 14:21:09; hka-aqm-am308;  24.80;  26.97;   656;   916;   466;   120;     1;     9;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 8181
2023-03-16 14:21:50; hka-aqm-am308;  24.78;  26.90;   651;   872;   304;    74;     1;    13;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 8182
2023-03-16 14:23:11; hka-aqm-am308;  24.80;  26.87;   650;   873;   618;   160;     1;    17;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 8183
2023-03-16 14:23:30; hka-aqm-am308;  24.80;  26.83;   648;   851;   325;    80;     0;    16;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8184
2023-03-16 14:23:50; hka-aqm-am308;  24.79;  26.76;   647;   839;   509;   129;     2;    12;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 8185
2023-03-16 14:24:30; hka-aqm-am308;  24.80;  26.73;   644;   822;   344;    86;     2;    17;   -80;   -80;  10.5; drag-lps8-05; 3; 8; 125000; 8186
2023-03-16 14:24:50; hka-aqm-am308;  24.78;  26.70;   643;   818;   553;   142;     1;    17;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 8187
2023-03-16 14:25:31; hka-aqm-am308;  24.82;  26.76;   646;   783;   401;   102;     2;    12;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 8188
2023-03-16 14:25:51; hka-aqm-am308;  24.81;  26.76;   644;   791;   608;   158;     2;    11;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 8189
2023-03-16 14:26:10; hka-aqm-am308;  24.81;  26.76;   643;   798;   416;   105;     1;     9;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 8190
2023-03-16 14:26:50; hka-aqm-am308;  24.79;  26.76;   642;   805;   603;   156;     2;    13;   -78;   -78;   9.5; drag-lps8-05; 6; 8; 125000; 8191
2023-03-16 14:28:10; hka-aqm-am308;  24.82;  26.70;   643;   841;   358;    89;     2;    13;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 8192
2023-03-16 14:28:49; hka-aqm-am308;  24.80;  26.63;   645;   828;   424;   107;     2;    15;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 8193
2023-03-16 14:29:29; hka-aqm-am308;  24.78;  26.63;   646;   821;   563;   144;     1;    15;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 8194
2023-03-16 14:29:51; hka-aqm-am308;  24.82;  26.56;   642;   839;   490;   125;     1;    11;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 8195
2023-03-16 14:30:51; hka-aqm-am308;  24.82;  26.49;   636;   808;   560;   144;     1;    14;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 8196
2023-03-16 14:45:58; hka-aqm-am308;  24.85;  25.40;   597;   721;   560;   144;     2;    25;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 8197
2023-03-16 15:01:04; hka-aqm-am308;  24.83;  24.44;   559;   634;   496;   130;     3;    25;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 8198
2023-03-16 15:16:11; hka-aqm-am308;  24.76;  23.55;   526;   602;   399;   107;     3;    25;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 8199
2023-03-16 15:31:17; hka-aqm-am308;  24.73;  23.20;   532;   600;   364;    96;     3;    25;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 8200
2023-03-16 15:46:23; hka-aqm-am308;  24.62;  22.79;   524;   610;   248;    66;     3;    25;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 8201
2023-03-16 16:01:30; hka-aqm-am308;  24.53;  23.13;   522;   636;   184;    49;     3;    25;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 8202
2023-03-16 16:16:37; hka-aqm-am308;  24.49;  23.20;   535;   663;   131;    35;     3;    25;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 8203
2023-03-16 16:31:43; hka-aqm-am308;  24.40;  23.58;   550;   680;   127;    33;     3;    25;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 8204
2023-03-16 16:46:51; hka-aqm-am308;  24.35;  24.03;   559;   686;   104;    28;     3;    25;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 8205
2023-03-16 17:01:58; hka-aqm-am308;  24.29;  24.23;   565;   736;    80;    21;     3;    25;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 8206
2023-03-16 17:17:04; hka-aqm-am308;  24.21;  24.44;   555;   730;    57;    15;     3;    25;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 8207
2023-03-16 17:32:11; hka-aqm-am308;  24.13;  24.71;   558;   708;    44;    11;     4;    25;   -78;   -78;   9.2; drag-lps8-05; 5; 8; 125000; 8208
2023-03-16 17:47:17; hka-aqm-am308;  24.02;  24.71;   536;   679;    34;     9;     4;    25;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 8209
2023-03-16 18:02:24; hka-aqm-am308;  23.95;  24.64;   516;   654;    31;     8;     4;    25;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 8210
2023-03-16 18:17:30; hka-aqm-am308;  23.87;  24.75;   528;   713;    13;     3;     4;    25;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 8211
2023-03-16 18:32:36; hka-aqm-am308;  23.83;  25.19;   543;   727;     9;     3;     4;    25;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 8212
2023-03-16 18:47:43; hka-aqm-am308;  23.80;  25.54;   559;   801;     5;     1;     4;    25;   -78;   -78;  12.8; drag-lps8-05; 1; 8; 125000; 8213
2023-03-16 19:02:50; hka-aqm-am308;  23.74;  25.88;   572;   784;     4;     1;     4;    25;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 8214
2023-03-16 19:17:56; hka-aqm-am308;  23.72;  26.01;   576;   791;     4;     0;     4;    25;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 8215
2023-03-16 19:48:11; hka-aqm-am308;  23.68;  26.49;   594;   823;     7;     3;     4;    25;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 8217
2023-03-16 20:03:18; hka-aqm-am308;  23.65;  26.70;   603;   882;     4;     0;     4;    25;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 8218
2023-03-16 20:18:24; hka-aqm-am308;  23.61;  26.87;   609;   833;     5;     1;     4;    25;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 8219
2023-03-16 20:33:31; hka-aqm-am308;  23.60;  27.04;   625;   897;     4;     2;     4;    25;   -79;   -79;  12.5; drag-lps8-05; 7; 8; 125000; 8220
2023-03-16 20:48:37; hka-aqm-am308;  23.59;  27.17;   621;   863;     7;     3;     4;    25;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 8221
2023-03-16 21:03:44; hka-aqm-am308;  23.56;  27.31;   632;   929;     4;     0;     4;    25;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 8222
2023-03-16 21:18:51; hka-aqm-am308;  23.54;  27.45;   631;   946;     4;     0;     4;    25;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 8223
2023-03-16 21:31:30; hka-aqm-am308;  23.52;  27.55;   630;   946;    72;    14;     4;    25;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 8224
2023-03-16 21:31:50; hka-aqm-am308;  23.53;  27.58;   629;   953;     7;     3;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 8225
2023-03-16 21:46:57; hka-aqm-am308;  23.50;  27.68;   634;   945;     4;     0;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 8226
2023-03-16 22:02:03; hka-aqm-am308;  23.48;  27.79;   638;   938;     4;     0;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 8227
2023-03-16 22:17:10; hka-aqm-am308;  23.47;  27.85;   641;   952;     4;     0;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 8228
2023-03-16 22:32:16; hka-aqm-am308;  23.46;  27.96;   640;   969;     4;     0;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 8229
2023-03-16 22:47:22; hka-aqm-am308;  23.45;  28.16;   643;   965;     5;     1;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 8230
2023-03-16 23:02:29; hka-aqm-am308;  23.43;  28.13;   642;   951;     4;     0;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 8231
2023-03-16 23:17:35; hka-aqm-am308;  23.43;  28.19;   643;   987;     5;     0;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 8232
2023-03-16 23:32:41; hka-aqm-am308;  23.42;  28.33;   640;   966;     4;     2;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 8233
2023-03-16 23:47:47; hka-aqm-am308;  23.41;  28.33;   639;   953;     4;     0;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 8234
