# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 10:18:36; hka-aqm-am115;  30.22;  35.72;   427;   840;   239;    73;     5;     9;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 1016
2023-07-19 10:33:42; hka-aqm-am115;  30.31;  35.52;   426;   861;   314;    87;     3;     4;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 1017
2023-07-19 10:48:48; hka-aqm-am115;  30.32;  35.46;   424;   863;   390;   106;     5;     9;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 1018
2023-07-19 11:03:55; hka-aqm-am115;  30.40;  35.22;   422;   877;   403;   107;     5;     9;   -95;   -95;   8.0; drag-lps8-03; 0; 7; 125000; 1019
2023-07-19 11:19:01; hka-aqm-am115;  30.43;  35.19;   421;   841;   313;    81;     5;     9;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 1020
2023-07-19 11:34:10; hka-aqm-am115;  30.52;  34.99;   431;   855;   350;    92;     5;     9;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 1021
2023-07-19 11:49:16; hka-aqm-am115;  30.41;  35.16;   420;   851;   300;    80;     5;     9;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 1022
2023-07-19 11:59:07; hka-aqm-am115;  30.40;  35.12;   431;   909;   231;    57;     5;     9;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 1024
2023-07-19 12:00:09; hka-aqm-am115;  30.46;  35.12;   428;   879;   180;    44;     2;     6;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 1026
2023-07-19 12:00:28; hka-aqm-am115;  30.46;  35.06;   425;   873;   240;    61;     1;     6;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 1027
2023-07-19 12:00:48; hka-aqm-am115;  30.46;  35.06;   423;   868;   176;    41;     2;     6;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 1028
2023-07-19 12:02:07; hka-aqm-am115;  30.57;  34.86;   423;   858;   283;    74;     2;     6;   -90;   -90;   8.0; drag-lps8-03; 4; 7; 125000; 1029
2023-07-19 12:02:27; hka-aqm-am115;  30.58;  34.92;   421;   858;   219;    54;     4;     4;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 1030
2023-07-19 12:03:27; hka-aqm-am115;  30.63;  34.79;   428;   855;   320;    87;     4;     4;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 1031
2023-07-19 12:18:34; hka-aqm-am115;  30.73;  34.52;   427;   851;   272;    71;     4;     6;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 1032
2023-07-19 12:33:40; hka-aqm-am115;  30.68;  34.56;   427;   891;   252;    66;     5;     7;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 1033
2023-07-19 12:47:29; hka-aqm-am115;  30.80;  34.32;   423;   893;   154;    33;     5;     7;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 1034
2023-07-19 12:49:28; hka-aqm-am115;  30.76;  34.39;   431;   829;   271;    71;     2;     2;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 1035
2023-07-19 12:51:29; hka-aqm-am115;  30.74;  34.32;   427;   852;   189;    45;     3;     1;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 1036
2023-07-19 12:51:50; hka-aqm-am115;  30.80;  34.26;   425;   863;   269;    72;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 1037
2023-07-19 12:52:29; hka-aqm-am115;  30.76;  34.32;   428;   863;   156;    35;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 1038
2023-07-19 13:02:29; hka-aqm-am115;  30.30;  34.79;   426;   849;   206;    54;     3;     4;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 1039
2023-07-19 13:04:09; hka-aqm-am115;  30.30;  34.79;   434;   863;   156;    36;     3;     5;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 1040
2023-07-19 13:06:50; hka-aqm-am115;  30.11;  35.12;   433;   869;   228;    61;     3;     5;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 1041
2023-07-19 13:07:28; hka-aqm-am115;  30.08;  35.09;   437;   824;   172;    40;     2;     2;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 1042
2023-07-19 13:14:08; hka-aqm-am115;  29.84;  35.52;   462;   874;   239;    62;     3;     2;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 1043
2023-07-19 13:14:49; hka-aqm-am115;  29.80;  35.66;   462;   873;   185;    44;     2;     2;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 1044
2023-07-19 13:29:55; hka-aqm-am115;  29.04;  36.75;   455;   867;   210;    52;     3;     5;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 1045
2023-07-19 13:45:10; hka-aqm-am115;  28.54;  37.61;   453;   866;   228;    56;     3;     6;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 1047
2023-07-19 13:50:48; hka-aqm-am115;  28.52;  37.58;   455;   864;   248;    62;     3;     6;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 1049
2023-07-19 13:53:29; hka-aqm-am115;  28.54;  37.65;   450;   866;   182;    41;     4;     1;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 1050
2023-07-19 13:54:30; hka-aqm-am115;  28.53;  37.65;   450;   863;   241;    60;     1;     1;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 1051
2023-07-19 13:55:29; hka-aqm-am115;  28.48;  37.84;   450;   859;   258;    65;     3;     2;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 1052
2023-07-19 13:59:09; hka-aqm-am115;  28.28;  38.18;   451;   855;   193;    45;     2;     5;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 1053
2023-07-19 14:11:49; hka-aqm-am115;  28.09;  38.67;   453;   851;   163;    38;     3;     8;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 1054
2023-07-19 14:13:08; hka-aqm-am115;  28.03;  38.64;   457;   849;   210;    50;     3;     9;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 1055
2023-07-19 14:13:30; hka-aqm-am115;  28.07;  38.60;   455;   806;   153;    33;     0;     6;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 1056
2023-07-19 14:28:36; hka-aqm-am115;  27.69;  39.62;   466;   851;   259;    66;     3;    11;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 1057
2023-07-19 14:43:42; hka-aqm-am115;  27.57;  41.17;   655;  1075;   250;    61;     3;    17;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 1058
2023-07-19 14:50:49; hka-aqm-am115;  27.50;  41.40;   722;  1256;   284;    72;     4;    20;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 1059
2023-07-19 15:03:29; hka-aqm-am115;  27.49;  42.11;   811;  1385;   290;    71;     3;    12;   -94;   -94;   8.2; drag-lps8-03; 1; 7; 125000; 1060
2023-07-19 15:03:49; hka-aqm-am115;  27.50;  42.02;   816;  1391;   237;    56;     2;     9;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 1061
2023-07-19 15:04:09; hka-aqm-am115;  27.48;  42.05;   820;  1416;   366;    93;     1;     8;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 1062
2023-07-19 15:05:50; hka-aqm-am115;  27.52;  42.11;   837;  1425;   226;    53;     2;    10;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 1064
2023-07-19 15:06:10; hka-aqm-am115;  27.49;  42.08;   839;  1419;   322;    82;     2;    12;   -80;   -80;   7.5; drag-lps8-05; 2; 7; 125000; 1065
2023-07-19 15:06:50; hka-aqm-am115;  27.52;  42.11;   843;  1423;   385;    97;     2;    15;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 1066
2023-07-19 15:21:56; hka-aqm-am115;  27.62;  42.08;   912;  1474;   429;   106;     4;    16;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 1067
2023-07-19 15:25:09; hka-aqm-am115;  27.59;  42.15;   925;  1475;   340;    81;     4;    16;  -102;  -102;   9.0; drag-lps8-03; 6; 7; 125000; 1068
2023-07-19 15:27:49; hka-aqm-am115;  27.58;  42.21;   942;  1490;   323;    77;     2;    13;   -80;   -80;   9.0; drag-lps8-05; 4; 7; 125000; 1070
2023-07-19 15:28:49; hka-aqm-am115;  27.53;  42.31;   948;  1548;   432;   107;     2;    13;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 1072
2023-07-19 15:37:30; hka-aqm-am115;  27.67;  42.05;   983;  1520;   241;    55;     4;    18;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 1073
2023-07-19 15:37:49; hka-aqm-am115;  27.68;  42.05;   983;  1516;   425;   105;     2;    14;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 1074
2023-07-19 15:45:30; hka-aqm-am115;  27.86;  41.98;  1002;  1553;   336;    81;     3;    19;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 1075
2023-07-19 15:46:08; hka-aqm-am115;  27.87;  41.98;  1006;  1558;   264;    60;     3;    18;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 1076
2023-07-19 15:46:50; hka-aqm-am115;  27.87;  42.11;  1004;  1569;   195;    43;     3;    14;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 1077
2023-07-19 15:48:50; hka-aqm-am115;  27.86;  42.02;  1009;  1581;   354;    86;     3;    18;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 1078
2023-07-19 15:49:10; hka-aqm-am115;  27.86;  42.05;  1009;  1577;   200;    43;     1;    18;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 1079
2023-07-19 15:53:30; hka-aqm-am115;  27.80;  42.05;  1018;  1567;   392;    98;     3;    18;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 1080
2023-07-19 15:53:50; hka-aqm-am115;  27.77;  42.11;  1015;  1565;   333;    83;     3;    15;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 1081
2023-07-19 15:54:28; hka-aqm-am115;  27.77;  42.11;  1018;  1563;   405;   103;     2;    13;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 1082
2023-07-19 15:58:49; hka-aqm-am115;  27.70;  42.31;  1026;  1541;   293;    70;     3;    16;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 1083
2023-07-19 15:59:30; hka-aqm-am115;  27.69;  42.24;  1026;  1543;   405;   103;     2;    12;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 1084
2023-07-19 16:00:09; hka-aqm-am115;  27.64;  42.38;  1027;  1491;   271;    63;     2;    14;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 1085
2023-07-19 16:00:49; hka-aqm-am115;  27.67;  42.31;  1026;  1524;   406;   103;     2;    14;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 1086
2023-07-19 16:02:29; hka-aqm-am115;  27.65;  42.34;  1037;  1540;   328;    80;     4;    14;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 1087
2023-07-19 16:02:49; hka-aqm-am115;  27.69;  42.24;  1038;  1544;   397;   102;     4;    12;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 1088
2023-07-19 16:04:10; hka-aqm-am115;  27.71;  42.24;  1041;  1555;   289;    69;     3;    12;  -107;  -107;   8.5; drag-lps8-03; 3; 7; 125000; 1089
2023-07-19 16:04:50; hka-aqm-am115;  27.67;  42.34;  1046;  1555;   376;    94;     2;    12;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 1090
2023-07-19 16:05:10; hka-aqm-am115;  27.62;  42.31;  1046;  1614;   299;    71;     2;    11;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 1091
2023-07-19 16:05:29; hka-aqm-am115;  27.66;  42.28;  1047;  1591;   360;    89;     2;    11;   -84;   -84;   8.2; drag-lps8-05; 4; 7; 125000; 1093
2023-07-19 16:07:29; hka-aqm-am115;  27.64;  42.24;  1049;  1547;   203;    44;     2;    16;   -83;   -83;   8.2; drag-lps8-05; 1; 7; 125000; 1095
2023-07-19 16:09:50; hka-aqm-am115;  27.62;  42.38;  1053;  1572;   299;    74;     4;    15;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 1096
2023-07-19 16:11:09; hka-aqm-am115;  27.58;  42.54;  1064;  1561;   315;    78;     4;    16;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 1097
2023-07-19 16:11:30; hka-aqm-am115;  27.58;  42.54;  1064;  1557;   251;    58;     3;    16;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 1098
2023-07-19 16:16:10; hka-aqm-am115;  27.58;  42.64;  1088;  1562;   309;    78;     3;    18;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 1099
2023-07-19 16:23:28; hka-aqm-am115;  27.48;  42.64;  1116;  1517;   204;    46;     3;    17;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 1100
2023-07-19 16:24:10; hka-aqm-am115;  27.51;  42.67;  1121;  1531;   320;    81;     2;    18;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 1101
2023-07-19 16:25:48; hka-aqm-am115;  27.52;  42.70;  1127;  1563;   210;    46;     3;    20;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 1102
2023-07-19 16:26:08; hka-aqm-am115;  27.52;  42.70;  1130;  1564;   322;    80;     2;    16;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 1103
2023-07-19 16:41:15; hka-aqm-am115;  27.56;  41.53;  1007;  1386;   353;    90;     4;    18;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 1104
2023-07-19 16:42:08; hka-aqm-am115;  27.58;  39.95;   974;  1309;   337;    85;     4;    18;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 1105
2023-07-19 16:42:28; hka-aqm-am115;  27.61;  40.05;   919;  1241;   327;    81;     0;     8;   -98;   -98;   8.0; drag-lps8-03; 0; 7; 125000; 1106
2023-07-19 16:42:48; hka-aqm-am115;  27.49;  40.74;   881;  1239;   339;    86;     1;     8;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 1107
2023-07-19 16:51:31; hka-aqm-am115;  27.87;  39.36;   725;   840;   172;    38;     3;    10;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 1108
2023-07-19 16:54:09; hka-aqm-am115;  27.75;  39.33;   689;   803;   240;    62;     2;     9;   -80;   -80;   7.2; drag-lps8-05; 5; 7; 125000; 1109
2023-07-19 16:54:30; hka-aqm-am115;  27.74;  39.33;   686;   792;   150;    33;     1;     8;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 1110
2023-07-19 16:55:11; hka-aqm-am115;  27.77;  39.33;   682;   786;   207;    49;     1;     8;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 1111
2023-07-19 16:55:29; hka-aqm-am115;  27.76;  39.30;   681;   787;   144;    30;     0;     6;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 1112
2023-07-19 17:10:36; hka-aqm-am115;  27.56;  39.03;   573;   681;   162;    35;     3;     9;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 1113
2023-07-19 17:11:29; hka-aqm-am115;  27.63;  39.16;   585;   715;   305;    77;     3;     9;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 1114
2023-07-19 17:11:50; hka-aqm-am115;  27.64;  39.13;   589;   737;   247;    59;     1;     3;   -80;   -80;   9.0; drag-lps8-05; 7; 7; 125000; 1116
2023-07-19 17:12:30; hka-aqm-am115;  27.66;  39.13;   593;   756;   307;    77;     1;     5;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 1118
2023-07-19 17:27:37; hka-aqm-am115;  27.30;  40.02;   597;   856;   317;    79;     3;     7;   -87;   -87;   8.2; drag-lps8-03; 3; 7; 125000; 1119
2023-07-19 17:29:50; hka-aqm-am115;  27.36;  40.68;   597;   864;   253;    61;     4;     7;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 1120
2023-07-19 17:44:57; hka-aqm-am115;  28.03;  40.12;   591;   985;   287;    73;     4;     3;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 1121
2023-07-19 18:00:03; hka-aqm-am115;  28.27;  39.82;   582;  1017;   336;    84;     3;     3;   -89;   -89;   7.8; drag-lps8-03; 2; 7; 125000; 1122
2023-07-19 18:06:30; hka-aqm-am115;  28.33;  39.69;   575;  1012;   191;    43;     4;     3;   -88;   -88;   8.5; drag-lps8-03; 0; 7; 125000; 1123
2023-07-19 18:06:50; hka-aqm-am115;  28.37;  39.69;   574;  1011;   300;    73;     1;     4;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 1124
2023-07-19 18:07:49; hka-aqm-am115;  28.40;  39.66;   575;  1011;   230;    53;     3;     4;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 1125
2023-07-19 18:08:09; hka-aqm-am115;  28.35;  39.69;   574;  1013;   339;    85;     1;     4;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 1126
2023-07-19 18:11:49; hka-aqm-am115;  28.44;  39.43;   582;  1017;   298;    72;     3;     2;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 1127
2023-07-19 18:12:09; hka-aqm-am115;  28.44;  39.43;   578;  1018;   384;    97;     0;     2;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 1128
2023-07-19 18:12:49; hka-aqm-am115;  28.46;  39.20;   574;   971;   404;   103;     2;     2;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 1129
2023-07-19 18:27:55; hka-aqm-am115;  28.93;  38.67;   561;  1074;   651;   162;     4;     5;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 1130
2023-07-19 18:29:50; hka-aqm-am115;  28.96;  38.51;   553;  1011;   529;   127;     4;     5;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 1131
2023-07-19 18:30:50; hka-aqm-am115;  28.96;  38.47;   552;  1021;   702;   172;     2;     2;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 1132
2023-07-19 18:32:10; hka-aqm-am115;  29.05;  38.37;   551;  1028;   673;   163;     3;     2;   -86;   -86;   7.5; drag-lps8-03; 2; 7; 125000; 1133
2023-07-19 18:32:30; hka-aqm-am115;  29.06;  38.37;   551;  1017;   583;   140;     2;     2;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 1134
2023-07-19 18:32:51; hka-aqm-am115;  29.09;  38.34;   551;  1011;   676;   164;     3;     2;   -77;   -77;   8.0; drag-lps8-05; 1; 7; 125000; 1135
2023-07-19 18:33:10; hka-aqm-am115;  29.10;  38.31;   551;  1008;   783;   192;     3;     2;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 1136
2023-07-19 18:34:31; hka-aqm-am115;  29.09;  38.21;   555;  1029;   670;   161;     2;     2;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 1137
2023-07-19 18:34:50; hka-aqm-am115;  29.12;  38.24;   553;  1020;   738;   179;     2;     3;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 1139
2023-07-19 18:35:10; hka-aqm-am115;  29.13;  38.21;   551;  1007;   612;   145;     1;     3;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 1140
2023-07-19 18:35:50; hka-aqm-am115;  29.14;  38.18;   554;  1005;   800;   196;     4;     3;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 1141
2023-07-19 18:36:10; hka-aqm-am115;  29.15;  38.11;   552;  1004;   864;   213;     3;     3;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 1142
2023-07-19 18:39:10; hka-aqm-am115;  29.28;  37.98;   545;  1005;   628;   150;     3;     3;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 1143
2023-07-19 18:39:30; hka-aqm-am115;  29.29;  37.94;   544;  1005;   491;   115;     3;     2;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 1144
