# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 06:01:34; hka-aqm-am109;  27.27;  40.87;   403;   699;    21;     6;     1;     0;   -83;   -83;  12.0; drag-lps8-05; 4; 8; 125000; 2866
2023-07-25 06:16:41; hka-aqm-am109;  27.26;  40.94;   400;   712;    18;     4;     5;     0;  -118;  -118; nan; drag-lps8-03; 1; 8; 125000; 2867
2023-07-25 06:26:02; hka-aqm-am109;  27.25;  40.94;   402;   676;    99;    17;     5;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 2868
2023-07-25 06:32:20; hka-aqm-am109;  27.24;  41.00;   407;   623;    67;    10;     4;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 2869
2023-07-25 06:47:27; hka-aqm-am109;  27.26;  41.20;   401;   671;    40;    10;     5;     0;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 2870
2023-07-25 07:02:33; hka-aqm-am109;  27.26;  41.00;   403;   651;    32;     8;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 6; 8; 125000; 2871
2023-07-25 07:17:42; hka-aqm-am109;  27.25;  41.00;   404;   653;    51;    14;     5;     0;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 2872
2023-07-25 07:32:48; hka-aqm-am109;  27.23;  40.97;   409;   658;    64;    17;     5;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 2873
2023-07-25 07:47:54; hka-aqm-am109;  27.20;  41.04;   408;   648;    59;    14;     0;     0;   -83;   -83;  12.2; drag-lps8-05; 6; 8; 125000; 2874
2023-07-25 08:03:01; hka-aqm-am109;  27.20;  41.04;   402;   647;   183;    47;     6;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 2875
2023-07-25 08:18:07; hka-aqm-am109;  27.20;  40.94;   403;   638;   196;    48;     6;     0;  -113;  -113;   2.8; drag-lps8-03; 0; 8; 125000; 2876
2023-07-25 08:33:13; hka-aqm-am109;  27.19;  40.94;   406;   591;   315;    75;     1;     0;   -83;   -83;  12.8; drag-lps8-05; 4; 8; 125000; 2877
2023-07-25 08:38:40; hka-aqm-am109;  27.21;  40.87;   400;   601;   541;   136;     6;     0;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 2878
2023-07-25 08:39:00; hka-aqm-am109;  27.21;  40.87;   399;   600;   488;   116;     2;     0;  -113;  -113; nan; drag-lps8-03; 2; 8; 125000; 2879
2023-07-25 08:49:21; hka-aqm-am109;  27.24;  40.84;   399;   604;   470;   112;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 2880
2023-07-25 08:57:41; hka-aqm-am109;  27.24;  40.77;   403;   603;   475;   109;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 3; 8; 125000; 2881
2023-07-25 08:58:00; hka-aqm-am109;  27.26;  40.74;   402;   609;   558;   138;     1;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 2882
2023-07-25 08:58:41; hka-aqm-am109;  27.26;  40.77;   405;   607;   407;    83;     3;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 2883
2023-07-25 08:59:40; hka-aqm-am109;  27.26;  40.77;   406;   604;   593;   148;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 2884
2023-07-25 09:00:20; hka-aqm-am109;  27.25;  40.81;   407;   610;   539;   130;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 2885
2023-07-25 09:01:00; hka-aqm-am109;  27.26;  40.74;   402;   614;   425;    88;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 2886
2023-07-25 09:02:00; hka-aqm-am109;  27.26;  40.74;   403;   614;   577;   144;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 2887
2023-07-25 09:03:59; hka-aqm-am109;  27.27;  40.74;   404;   612;   550;   131;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 2888
2023-07-25 09:04:21; hka-aqm-am109;  27.28;  40.71;   403;   610;   480;   105;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 2889
2023-07-25 09:11:59; hka-aqm-am109;  27.32;  40.64;   406;   607;   387;    76;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 2890
2023-07-25 09:13:20; hka-aqm-am109;  27.32;  40.64;   403;   608;   388;    75;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 2891
2023-07-25 09:14:21; hka-aqm-am109;  27.34;  40.64;   405;   607;   614;   157;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 8; 125000; 2892
2023-07-25 09:15:40; hka-aqm-am109;  27.36;  40.64;   409;   608;   466;    98;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 2893
2023-07-25 09:16:20; hka-aqm-am109;  27.35;  40.64;   410;   611;   652;   166;     1;     0;   -80;   -80;   8.0; drag-lps8-05; 5; 8; 125000; 2894
2023-07-25 09:18:01; hka-aqm-am109;  27.34;  40.61;   407;   609;   581;   141;     4;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 2895
2023-07-25 09:22:59; hka-aqm-am109;  27.36;  40.61;   404;   605;   703;   182;     3;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 2896
2023-07-25 09:34:21; hka-aqm-am109;  27.43;  40.51;   402;   600;   671;   172;     5;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 2897
2023-07-25 09:36:40; hka-aqm-am109;  27.45;  40.48;   402;   600;   620;   146;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 7; 8; 125000; 2898
2023-07-25 09:37:59; hka-aqm-am109;  27.45;  40.45;   407;   600;   681;   174;     4;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 2899
2023-07-25 09:38:40; hka-aqm-am109;  27.48;  40.48;   403;   604;   726;   190;     2;     0;  -115;  -115;  -4.0; drag-lps8-03; 5; 8; 125000; 2900
2023-07-25 09:39:21; hka-aqm-am109;  27.48;  40.48;   405;   599;   805;   215;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 2901
2023-07-25 09:39:40; hka-aqm-am109;  27.47;  40.48;   403;   598;   637;   152;     4;     0;  -114;  -114;   1.8; drag-lps8-03; 0; 8; 125000; 2902
2023-07-25 09:40:00; hka-aqm-am109;  27.48;  40.48;   401;   601;   571;   133;     4;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 2903
2023-07-25 09:42:00; hka-aqm-am109;  27.50;  40.48;   401;   601;   680;   172;     2;     0;  -117;  -117;  -1.2; drag-lps8-03; 3; 8; 125000; 2904
2023-07-25 09:42:41; hka-aqm-am109;  27.50;  40.45;   400;   603;   582;   141;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 2905
2023-07-25 09:45:19; hka-aqm-am109;  27.52;  40.41;   409;   597;   799;   223;     4;     0;  -115;  -115;   1.0; drag-lps8-03; 0; 8; 125000; 2906
2023-07-25 09:46:21; hka-aqm-am109;  27.54;  40.41;   401;   598;   645;   163;     3;     0;   -80;   -80;   8.2; drag-lps8-05; 5; 8; 125000; 2907
2023-07-25 09:47:20; hka-aqm-am109;  27.53;  40.38;   402;   599;   729;   186;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 7; 8; 125000; 2908
2023-07-25 09:48:00; hka-aqm-am109;  27.54;  40.38;   400;   600;   849;   234;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 2909
2023-07-25 09:48:41; hka-aqm-am109;  27.55;  40.38;   399;   600;   925;   253;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 2910
2023-07-25 09:49:40; hka-aqm-am109;  27.55;  40.35;   399;   600;   811;   220;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 4; 8; 125000; 2911
2023-07-25 09:50:01; hka-aqm-am109;  27.55;  40.35;   399;   600;   746;   195;     1;     0;   -80;   -80;  10.0; drag-lps8-05; 6; 8; 125000; 2912
2023-07-25 09:50:20; hka-aqm-am109;  27.55;  40.35;   400;   609;   692;   173;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 2913
2023-07-25 09:55:21; hka-aqm-am109;  27.59;  40.28;   399;   606;   916;   255;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 2914
2023-07-25 09:56:19; hka-aqm-am109;  27.61;  40.22;   403;   617;   779;   208;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 2915
2023-07-25 09:56:59; hka-aqm-am109;  27.59;  40.22;   406;   603;   874;   245;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 2916
2023-07-25 09:57:40; hka-aqm-am109;  27.60;  40.22;   403;   609;   733;   199;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 0; 8; 125000; 2917
2023-07-25 09:58:01; hka-aqm-am109;  27.61;  40.22;   401;   619;   593;   150;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 2918
2023-07-25 09:58:39; hka-aqm-am109;  27.61;  40.18;   404;   624;   537;   137;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 2919
2023-07-25 09:59:00; hka-aqm-am109;  27.61;  40.22;   403;   629;   440;   116;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 2920
2023-07-25 10:03:00; hka-aqm-am109;  27.63;  40.08;   401;   597;   494;   129;     4;     0;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 2921
2023-07-25 10:04:20; hka-aqm-am109;  27.64;  40.08;   401;   621;   659;   185;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 2922
2023-07-25 10:04:40; hka-aqm-am109;  27.65;  40.08;   400;   627;   595;   160;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 3; 8; 125000; 2923
2023-07-25 10:05:00; hka-aqm-am109;  27.66;  40.08;   399;   631;   524;   136;     4;     0;  -112;  -112;   1.5; drag-lps8-03; 6; 8; 125000; 2924
2023-07-25 10:07:20; hka-aqm-am109;  27.67;  40.02;   402;   640;   554;   159;     4;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 2925
2023-07-25 10:07:59; hka-aqm-am109;  27.68;  40.02;   405;   631;   457;   123;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 8; 125000; 2926
2023-07-25 10:10:21; hka-aqm-am109;  27.69;  40.02;   401;   622;   599;   162;     3;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 2927
2023-07-25 10:11:00; hka-aqm-am109;  27.68;  40.02;   404;   624;   654;   184;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 2928
2023-07-25 10:12:40; hka-aqm-am109;  27.69;  39.95;   400;   626;   650;   173;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 8; 125000; 2929
2023-07-25 10:13:40; hka-aqm-am109;  27.70;  39.95;   399;   621;   602;   151;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 2930
2023-07-25 10:14:00; hka-aqm-am109;  27.70;  39.95;   400;   623;   656;   171;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 2931
2023-07-25 10:16:39; hka-aqm-am109;  27.72;  39.95;   405;   611;   589;   144;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 2932
2023-07-25 10:18:39; hka-aqm-am109;  27.74;  39.95;   403;   616;   747;   198;     4;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 2933
2023-07-25 10:19:39; hka-aqm-am109;  27.75;  39.92;   405;   614;   710;   181;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 2934
2023-07-25 10:20:19; hka-aqm-am109;  27.75;  39.95;   408;   611;   880;   242;     1;     0;  -119;  -119;  -8.0; drag-lps8-03; 5; 8; 125000; 2935
2023-07-25 10:20:40; hka-aqm-am109;  27.76;  39.95;   405;   616;   822;   218;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 2936
2023-07-25 10:22:19; hka-aqm-am109;  27.77;  39.89;   403;   615;   888;   239;     3;     0;  -117;  -117;   1.8; drag-lps8-03; 7; 8; 125000; 2937
2023-07-25 10:22:39; hka-aqm-am109;  27.76;  39.89;   401;   619;   770;   189;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 4; 8; 125000; 2938
2023-07-25 10:23:00; hka-aqm-am109;  27.77;  39.89;   400;   618;   840;   221;     1;     0;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 2939
2023-07-25 10:23:21; hka-aqm-am109;  27.78;  39.89;   399;   613;   687;   163;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 0; 8; 125000; 2940
2023-07-25 10:26:59; hka-aqm-am109;  27.80;  39.89;   403;   599;   703;   184;     3;     0;  -115;  -115; nan; drag-lps8-03; 3; 8; 125000; 2941
2023-07-25 10:31:00; hka-aqm-am109;  27.83;  39.82;   397;   611;   605;   153;     4;     0;  -119;  -119;  -8.0; drag-lps8-03; 5; 8; 125000; 2942
2023-07-25 10:32:19; hka-aqm-am109;  27.85;  39.85;   400;   605;   570;   136;     3;     0;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 2943
2023-07-25 10:32:41; hka-aqm-am109;  27.83;  39.82;   398;   585;   646;   162;     2;     0;   -83;   -83;  12.2; drag-lps8-05; 6; 8; 125000; 2944
2023-07-25 10:33:41; hka-aqm-am109;  27.85;  39.82;   402;   606;   638;   150;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 2945
2023-07-25 10:35:59; hka-aqm-am109;  27.85;  39.82;   399;   600;   631;   147;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 2946
2023-07-25 10:37:01; hka-aqm-am109;  27.88;  39.79;   401;   568;   710;   173;     1;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 2947
2023-07-25 10:37:41; hka-aqm-am109;  27.87;  39.82;   399;   566;   907;   243;     2;     0;  -119;  -119;  -5.8; drag-lps8-03; 5; 8; 125000; 2948
2023-07-25 10:38:00; hka-aqm-am109;  27.87;  39.89;   399;   578;   830;   211;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 2949
2023-07-25 10:38:21; hka-aqm-am109;  27.87;  39.82;   399;   566;   916;   247;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 8; 125000; 2950
2023-07-25 10:44:20; hka-aqm-am109;  27.91;  39.82;   400;   577;   883;   236;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 2951
2023-07-25 10:45:19; hka-aqm-am109;  27.91;  39.82;   403;   554;   767;   199;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 8; 125000; 2952
2023-07-25 10:45:39; hka-aqm-am109;  27.91;  39.82;   401;   551;   672;   172;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 2953
2023-07-25 10:49:19; hka-aqm-am109;  27.93;  39.85;   404;   539;   665;   198;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 2954
2023-07-25 10:49:59; hka-aqm-am109;  27.93;  39.82;   405;   535;   604;   175;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 2955
2023-07-25 10:50:20; hka-aqm-am109;  27.93;  39.82;   403;   538;   513;   152;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 2956
2023-07-25 10:58:40; hka-aqm-am109;  27.97;  39.79;   401;   537;   498;   145;     4;     0;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 2957
2023-07-25 11:00:59; hka-aqm-am109;  27.98;  39.89;   409;   529;   467;   135;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 2958
2023-07-25 11:02:00; hka-aqm-am109;  27.97;  39.85;   408;   523;   538;   164;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 2959
2023-07-25 11:03:00; hka-aqm-am109;  27.98;  39.82;   406;   527;   471;   137;     4;     0;  -115;  -115;   0.2; drag-lps8-03; 7; 8; 125000; 2960
2023-07-25 11:04:00; hka-aqm-am109;  27.98;  39.89;   404;   527;   723;   221;     4;     0;  -114;  -114;  -1.0; drag-lps8-03; 1; 8; 125000; 2961
2023-07-25 11:05:39; hka-aqm-am109;  27.99;  39.89;   402;   523;   666;   185;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 6; 8; 125000; 2962
2023-07-25 11:06:00; hka-aqm-am109;  27.98;  39.89;   401;   523;   735;   200;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 2963
2023-07-25 11:06:20; hka-aqm-am109;  27.99;  39.89;   401;   521;   796;   222;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 2964
2023-07-25 11:06:41; hka-aqm-am109;  28.01;  39.89;   400;   519;   863;   246;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 2965
2023-07-25 11:07:41; hka-aqm-am109;  28.01;  39.85;   401;   521;   810;   218;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 2966
2023-07-25 11:08:19; hka-aqm-am109;  28.00;  39.89;   404;   519;   880;   241;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 2968
2023-07-25 11:10:01; hka-aqm-am109;  28.02;  39.92;   399;   531;  1012;   270;     3;     0;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 2969
2023-07-25 11:10:40; hka-aqm-am109;  28.02;  39.92;   399;   528;   984;   259;     2;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 2970
2023-07-25 11:11:01; hka-aqm-am109;  28.03;  39.89;   399;   525;   896;   224;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 2971
2023-07-25 11:12:00; hka-aqm-am109;  28.02;  39.99;   403;   520;   987;   259;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 2972
2023-07-25 11:12:41; hka-aqm-am109;  28.03;  39.99;   400;   519;  1083;   296;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 2973
2023-07-25 11:13:20; hka-aqm-am109;  28.04;  39.95;   398;   520;   910;   231;     2;     0;  -117;  -117;   1.0; drag-lps8-03; 3; 8; 125000; 2974
2023-07-25 11:13:41; hka-aqm-am109;  28.03;  39.95;   399;   519;   824;   203;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 2975
2023-07-25 11:16:00; hka-aqm-am109;  28.05;  39.89;   400;   527;   583;   156;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 2976
2023-07-25 11:22:01; hka-aqm-am109;  28.07;  39.89;   403;   516;   319;    77;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 2977
2023-07-25 11:24:00; hka-aqm-am109;  28.09;  39.92;   400;   518;   158;    39;     4;     0;   -82;   -82;  11.2; drag-lps8-05; 0; 8; 125000; 2978
2023-07-25 11:25:00; hka-aqm-am109;  28.08;  39.95;   403;   517;    99;    24;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 8; 125000; 2979
2023-07-25 11:39:01; hka-aqm-am109;  28.09;  39.95;   404;   501;   485;   119;     4;     3;  -115;  -115;   0.8; drag-lps8-03; 7; 8; 125000; 2980
2023-07-25 11:54:07; hka-aqm-am109;  28.12;  39.95;   399;   499;   563;   135;     4;     3;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 2981
2023-07-25 12:09:14; hka-aqm-am109;  28.16;  40.41;   409;   538;   442;   103;     3;     2;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 2982
2023-07-25 12:24:20; hka-aqm-am109;  28.14;  40.61;   400;   527;   314;    86;     5;     3;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 2983
2023-07-25 12:39:26; hka-aqm-am109;  28.13;  40.90;   402;   538;    72;    17;     4;     2;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 2984
2023-07-25 12:54:32; hka-aqm-am109;  28.06;  40.81;   404;   565;   128;    27;     2;     1;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 2985
2023-07-25 13:09:41; hka-aqm-am109;  28.02;  40.77;   399;   635;    65;    16;     5;     2;  -115;  -115;   1.5; drag-lps8-03; 7; 8; 125000; 2986
2023-07-25 13:24:47; hka-aqm-am109;  27.97;  40.94;   408;   624;   163;    40;     5;     2;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 2987
2023-07-25 13:39:53; hka-aqm-am109;  27.93;  41.00;   399;   616;   494;   127;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 2988
2023-07-25 13:55:01; hka-aqm-am109;  27.94;  40.94;   399;   565;   605;   160;     5;     2;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 2989
2023-07-25 14:10:08; hka-aqm-am109;  27.97;  40.87;   399;   713;   692;   185;     5;     2;  -115;  -115;   1.2; drag-lps8-03; 0; 8; 125000; 2990
2023-07-25 14:25:14; hka-aqm-am109;  27.99;  40.81;   405;   638;   644;   168;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 8; 125000; 2991
2023-07-25 14:40:21; hka-aqm-am109;  28.03;  40.68;   405;   705;   675;   173;     5;     2;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 2992
2023-07-25 14:55:27; hka-aqm-am109;  28.06;  40.54;   404;   650;   665;   169;     5;     2;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 2993
2023-07-25 15:10:34; hka-aqm-am109;  28.09;  40.45;   399;   680;   581;   154;     4;     1;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 2994
2023-07-25 15:14:40; hka-aqm-am109;  28.10;  40.45;   402;   745;   744;   222;     5;     2;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 2995
2023-07-25 15:19:39; hka-aqm-am109;  28.12;  40.45;   400;   723;   763;   222;     3;     1;  -115;  -115;   0.2; drag-lps8-03; 3; 8; 125000; 2996
2023-07-25 15:21:00; hka-aqm-am109;  28.12;  40.45;   400;   790;   638;   171;     3;     1;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 2997
2023-07-25 15:36:06; hka-aqm-am109;  28.13;  40.35;   406;   739;   434;   119;     4;     1;   -83;   -83;  12.2; drag-lps8-05; 6; 8; 125000; 2998
2023-07-25 15:51:13; hka-aqm-am109;  28.14;  40.25;   399;   712;   562;   145;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 8; 125000; 2999
2023-07-25 16:06:21; hka-aqm-am109;  28.16;  40.15;   405;   712;   456;   123;     5;     1;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 3000
2023-07-25 16:21:27; hka-aqm-am109;  28.17;  40.18;   404;   637;   492;   123;     5;     1;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 3001
