# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 04:57:13; hka-aqm-am110;  22.91;  44.20;   533;   629;     5;     0;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 674
2022-10-27 05:12:19; hka-aqm-am110;  22.90;  44.20;   529;   640;     6;     2;     2;     3;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 675
2022-10-27 05:27:28; hka-aqm-am110;  22.91;  43.94;   535;   682;     5;     0;     2;     3;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 676
2022-10-27 05:42:34; hka-aqm-am110;  22.94;  43.68;   535;   644;     5;     0;     2;     3;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 677
2022-10-27 05:57:40; hka-aqm-am110;  22.87;  43.55;   529;   659;     5;     0;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 678
2022-10-27 06:12:46; hka-aqm-am110;  22.90;  43.42;   522;   668;     6;     2;     2;     3;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 679
2022-10-27 06:27:59; hka-aqm-am110;  22.92;  43.29;   525;   657;     5;     0;     2;     3;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 681
2022-10-27 06:43:12; hka-aqm-am110;  22.87;  42.80;   518;   629;     5;     1;     2;     3;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 683
2022-10-27 06:58:18; hka-aqm-am110;  22.88;  42.64;   515;   683;     5;     0;     2;     3;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 684
2022-10-27 07:13:27; hka-aqm-am110;  22.84;  42.44;   525;   763;     5;     1;     2;     3;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 685
2022-10-27 07:28:33; hka-aqm-am110;  22.87;  42.44;   547;   871;     5;     0;     2;     3;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 686
2022-10-27 07:43:39; hka-aqm-am110;  22.86;  42.38;   553;   831;     7;     2;     2;     3;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 687
2022-10-27 07:58:47; hka-aqm-am110;  22.84;  42.31;   554;   861;     5;     0;     2;     3;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 688
2022-10-27 08:13:54; hka-aqm-am110;  22.84;  42.24;   552;   850;     5;     0;     2;     3;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 689
2022-10-27 08:29:00; hka-aqm-am110;  22.87;  42.24;   566;   861;     5;     0;     2;     3;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 690
2022-10-27 08:44:07; hka-aqm-am110;  22.86;  42.51;   584;   992;     5;     1;     2;     3;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 691
2022-10-27 08:59:13; hka-aqm-am110;  22.85;  43.09;   606;  1122;     6;     1;     2;     3;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 692
2022-10-27 09:14:19; hka-aqm-am110;  22.86;  43.42;   609;  1179;     6;     1;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 693
2022-10-27 09:29:26; hka-aqm-am110;  22.92;  43.74;   608;  1055;     8;     2;     2;     3;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 694
2022-10-27 09:44:33; hka-aqm-am110;  22.93;  44.88;   583;   976;    10;     1;     2;     3;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 695
2022-10-27 09:59:39; hka-aqm-am110;  22.98;  45.88;   575;   916;    15;     3;     2;     3;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 696
2022-10-27 10:14:47; hka-aqm-am110;  22.99;  46.33;   562;   990;    12;     2;     2;     4;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 697
2022-10-27 10:29:53; hka-aqm-am110;  23.01;  46.72;   538;   917;    14;     3;     2;     4;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 698
2022-10-27 10:45:00; hka-aqm-am110;  23.02;  47.23;   532;   902;    16;     4;     2;     4;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 699
2022-10-27 11:00:07; hka-aqm-am110;  23.06;  47.94;   538;   973;    46;    12;     2;     4;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 700
2022-10-27 11:15:13; hka-aqm-am110;  23.10;  48.51;   534;   958;    33;     8;     2;     4;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 701
2022-10-27 11:30:20; hka-aqm-am110;  23.10;  49.15;   532;   982;    22;     6;     2;     4;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 702
2022-10-27 11:45:26; hka-aqm-am110;  23.12;  49.60;   527;  1013;    36;    10;     2;     4;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 703
2022-10-27 12:00:39; hka-aqm-am110;  23.14;  49.92;   532;   998;    67;    19;     2;     6;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 705
2022-10-27 12:15:53; hka-aqm-am110;  23.19;  50.40;   526;   958;    88;    24;     2;     6;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 707
2022-10-27 12:30:59; hka-aqm-am110;  23.23;  50.81;   528;   960;    64;    19;     2;     6;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 708
2022-10-27 12:46:07; hka-aqm-am110;  23.27;  51.25;   509;   979;    88;    25;     2;     6;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 709
2022-10-27 13:01:13; hka-aqm-am110;  23.28;  51.16;   499;   968;    91;    25;     2;     6;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 710
2022-10-27 13:16:20; hka-aqm-am110;  23.23;  51.48;   497;   943;    48;    14;     2;     6;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 711
2022-10-27 13:31:27; hka-aqm-am110;  23.27;  51.98;   500;   945;    38;    10;     2;     6;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 712
2022-10-27 13:46:33; hka-aqm-am110;  23.30;  51.44;   495;   899;    35;     9;     2;     6;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 713
2022-10-27 14:01:39; hka-aqm-am110;  23.47;  51.95;   560;   971;    60;    17;     2;    12;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 714
2022-10-27 14:16:47; hka-aqm-am110;  23.73;  52.17;   683;  1062;    58;    18;     3;    16;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 715
2022-10-27 14:31:53; hka-aqm-am110;  23.94;  52.14;   614;  1089;    79;    21;     3;    17;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 716
2022-10-27 14:35:25; hka-aqm-am110;  23.95;  51.57;   601;  1016;   110;    36;     3;    17;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 717
2022-10-27 14:36:05; hka-aqm-am110;  23.98;  51.70;   592;  1026;    48;    13;     2;     7;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 718
2022-10-27 14:51:12; hka-aqm-am110;  24.11;  52.20;   588;  1052;    45;    12;     3;    11;   -85;   -85;   9.2; drag-lps8-01; 7; 7; 125000; 719
2022-10-27 15:06:18; hka-aqm-am110;  24.24;  52.58;   599;  1162;    38;    10;     3;    13;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 720
2022-10-27 15:21:27; hka-aqm-am110;  24.35;  52.27;   570;  1147;    73;    25;     3;    15;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 721
2022-10-27 15:36:33; hka-aqm-am110;  24.42;  52.62;   586;  1085;    66;    18;     3;    15;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 722
2022-10-27 15:51:40; hka-aqm-am110;  24.48;  52.17;   586;  1125;   111;    31;     3;    15;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 723
2022-10-27 16:06:46; hka-aqm-am110;  24.55;  52.14;   569;  1012;    52;    13;     3;    15;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 724
2022-10-27 16:21:52; hka-aqm-am110;  24.62;  52.43;   585;  1094;    42;    11;     3;    15;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 725
2022-10-27 16:36:58; hka-aqm-am110;  24.63;  52.74;   581;  1149;    34;     8;     3;    17;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 726
2022-10-27 16:52:13; hka-aqm-am110;  24.62;  53.59;   578;  1170;    39;    11;     3;    17;   -67;   -67;  10.0; drag-lps8-01; 1; 7; 125000; 728
2022-10-27 17:07:19; hka-aqm-am110;  24.64;  53.97;   571;  1211;    47;    11;     3;    17;   -73;   -73;   9.5; drag-lps8-01; 0; 7; 125000; 729
2022-10-27 17:22:26; hka-aqm-am110;  24.64;  54.72;   602;  1320;    21;     4;     3;    17;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 730
2022-10-27 17:37:33; hka-aqm-am110;  24.68;  55.32;   601;  1481;    18;     2;     3;    17;   -77;   -77;   8.8; drag-lps8-01; 7; 7; 125000; 731
2022-10-27 17:52:39; hka-aqm-am110;  24.68;  55.48;   591;  1596;    18;     2;     3;    17;   -76;   -76;   6.5; drag-lps8-01; 5; 7; 125000; 732
2022-10-27 18:07:47; hka-aqm-am110;  24.60;  55.32;   596;  1513;    18;     2;     3;    17;   -78;   -78;   9.0; drag-lps8-01; 0; 7; 125000; 733
2022-10-27 18:22:53; hka-aqm-am110;  24.38;  55.01;   530;  1398;     7;     2;     3;    17;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 734
2022-10-27 18:37:59; hka-aqm-am110;  24.18;  55.07;   510;  1283;     5;     0;     3;    17;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 735
2022-10-27 18:53:07; hka-aqm-am110;  24.06;  55.48;   510;  1314;    13;     1;     3;    17;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 736
2022-10-27 19:08:13; hka-aqm-am110;  23.97;  55.60;   519;  1366;    22;     3;     3;    17;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 737
2022-10-27 19:23:19; hka-aqm-am110;  23.87;  55.45;   522;  1303;     5;     1;     3;    17;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 738
2022-10-27 19:38:26; hka-aqm-am110;  23.82;  55.38;   507;  1228;     5;     1;     3;    17;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 739
2022-10-27 19:53:32; hka-aqm-am110;  23.73;  55.35;   510;  1147;     6;     2;     3;    17;   -63;   -63;   7.8; drag-lps8-01; 3; 7; 125000; 740
2022-10-27 20:08:38; hka-aqm-am110;  23.70;  55.13;   507;  1153;     6;     2;     3;    17;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 741
2022-10-27 20:23:46; hka-aqm-am110;  23.66;  54.69;   516;  1168;     5;     1;     3;    17;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 742
2022-10-27 20:38:59; hka-aqm-am110;  23.65;  54.29;   521;  1117;     5;     0;     3;    17;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 744
2022-10-27 20:54:05; hka-aqm-am110;  23.61;  54.00;   534;  1095;     5;     1;     3;    17;   -64;   -64;   8.0; drag-lps8-01; 5; 7; 125000; 745
2022-10-27 21:09:11; hka-aqm-am110;  23.56;  53.66;   536;  1128;     6;     2;     3;    17;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 746
2022-10-27 21:24:18; hka-aqm-am110;  23.52;  53.50;   532;  1131;     5;     0;     3;    17;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 747
2022-10-27 21:39:31; hka-aqm-am110;  23.44;  52.90;   534;  1135;     5;     0;     3;    17;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 749
2022-10-27 21:54:45; hka-aqm-am110;  23.43;  52.39;   537;  1114;     6;     2;     3;    17;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 751
2022-10-27 22:09:52; hka-aqm-am110;  23.43;  52.01;   539;  1085;     5;     0;     3;    17;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 752
2022-10-27 22:25:05; hka-aqm-am110;  23.42;  51.95;   536;  1051;     5;     0;     3;    17;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 754
2022-10-27 22:40:11; hka-aqm-am110;  23.41;  51.54;   540;  1043;     5;     0;     3;    17;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 755
2022-10-27 22:55:18; hka-aqm-am110;  23.39;  51.44;   537;  1019;     5;     0;     3;    17;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 756
2022-10-27 23:10:25; hka-aqm-am110;  23.34;  51.35;   545;   907;     5;     0;     3;    17;   -62;   -62;   9.0; drag-lps8-01; 3; 7; 125000; 757
2022-10-27 23:25:32; hka-aqm-am110;  23.34;  51.13;   536;   995;     5;     1;     3;    17;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 758
2022-10-27 23:40:38; hka-aqm-am110;  23.31;  51.00;   543;   966;     5;     0;     3;    17;   -63;   -63;   8.0; drag-lps8-01; 5; 7; 125000; 759
2022-10-27 23:55:45; hka-aqm-am110;  23.30;  51.00;   546;   922;     5;     0;     3;    17;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 760
