# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 02:56:39; hka-aqm-am115;  27.72;  33.25;   433;   753;    25;     2;     6;     2;   -91;   -91;   6.2; drag-lps8-03; 5; 7; 125000; 18447
2023-07-06 03:11:45; hka-aqm-am115;  27.69;  33.32;   445;   747;    25;     2;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 18448
2023-07-06 03:26:52; hka-aqm-am115;  27.66;  33.39;   439;   727;    26;     3;     5;     0;   -91;   -91;   9.8; drag-lps8-03; 4; 7; 125000; 18449
2023-07-06 03:41:59; hka-aqm-am115;  27.60;  33.45;   441;   733;    25;     2;     6;     2;   -77;   -77;   8.0; drag-lps8-05; 1; 7; 125000; 18450
2023-07-06 03:57:06; hka-aqm-am115;  27.56;  33.52;   436;   725;    25;     2;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 18451
2023-07-06 04:12:12; hka-aqm-am115;  27.53;  33.55;   432;   734;    25;     2;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 18452
2023-07-06 04:27:20; hka-aqm-am115;  27.47;  33.66;   440;   715;    27;     3;     6;     2;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 18453
2023-07-06 04:42:26; hka-aqm-am115;  27.43;  33.69;   437;   709;    25;     2;     6;     2;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 18454
2023-07-06 04:57:32; hka-aqm-am115;  27.39;  33.72;   438;   707;    25;     2;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 18455
2023-07-06 05:12:40; hka-aqm-am115;  27.35;  33.79;   437;   714;    27;     2;     6;     2;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 18456
2023-07-06 05:27:47; hka-aqm-am115;  27.33;  33.86;   453;   693;    30;     3;     6;     2;   -93;   -93;   7.8; drag-lps8-03; 5; 7; 125000; 18457
2023-07-06 05:43:00; hka-aqm-am115;  27.28;  33.92;   436;   702;    39;     7;     6;     2;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 18459
2023-07-06 05:58:13; hka-aqm-am115;  27.26;  33.99;   444;   682;    44;     6;     2;     0;   -90;   -90;  10.0; drag-lps8-03; 1; 7; 125000; 18461
2023-07-06 06:13:21; hka-aqm-am115;  27.26;  34.06;   441;   683;    52;     8;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 18462
2023-07-06 06:28:27; hka-aqm-am115;  27.22;  34.39;   444;   719;    62;    11;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 18463
2023-07-06 06:43:33; hka-aqm-am115;  27.20;  34.32;   448;   686;    72;    12;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 18464
2023-07-06 06:58:40; hka-aqm-am115;  27.18;  34.39;   450;   705;   107;    20;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 18465
2023-07-06 07:13:47; hka-aqm-am115;  27.16;  34.39;   447;   704;   124;    24;     3;     1;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 18466
2023-07-06 07:28:53; hka-aqm-am115;  27.14;  34.46;   445;   676;   135;    27;     1;     1;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 18467
2023-07-06 07:44:00; hka-aqm-am115;  27.12;  34.46;   447;   671;   143;    29;     6;     2;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 18468
2023-07-06 07:59:06; hka-aqm-am115;  27.11;  34.49;   454;   673;   155;    33;     6;     3;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 18469
2023-07-06 08:14:13; hka-aqm-am115;  27.11;  34.49;   454;   678;   165;    37;     1;     2;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 18470
2023-07-06 08:29:21; hka-aqm-am115;  27.11;  34.52;   447;   668;   187;    47;     2;     3;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 18471
2023-07-06 08:35:39; hka-aqm-am115;  27.10;  34.49;   451;   647;   287;    69;     6;     4;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 18472
2023-07-06 08:36:20; hka-aqm-am115;  27.11;  34.49;   454;   650;   214;    53;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 18473
2023-07-06 08:51:26; hka-aqm-am115;  27.11;  34.46;   450;   653;   219;    58;     5;    15;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 18474
2023-07-06 09:06:32; hka-aqm-am115;  27.16;  34.46;   447;   656;   242;    68;     6;    24;   -77;   -77;   8.0; drag-lps8-05; 2; 7; 125000; 18475
2023-07-06 09:21:40; hka-aqm-am115;  27.16;  34.42;   453;   652;   255;    74;     6;    26;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 18476
2023-07-06 09:36:46; hka-aqm-am115;  27.18;  34.39;   453;   673;   265;    77;     2;    14;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 18477
2023-07-06 09:51:52; hka-aqm-am115;  27.21;  34.39;   448;   668;   274;    81;     6;    26;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 18478
2023-07-06 10:07:00; hka-aqm-am115;  27.23;  34.39;   450;   703;   290;    85;     6;    26;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 18479
2023-07-06 10:22:06; hka-aqm-am115;  27.26;  34.39;   468;   682;   342;    96;     6;    26;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 18480
2023-07-06 10:37:21; hka-aqm-am115;  27.32;  34.36;   465;   721;   420;   114;     6;    26;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 18482
2023-07-06 10:52:28; hka-aqm-am115;  27.37;  34.32;   464;   698;   479;   126;     6;    26;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 18483
2023-07-06 11:07:41; hka-aqm-am115;  27.46;  34.32;   473;   701;   498;   130;     2;    11;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 18485
2023-07-06 11:22:47; hka-aqm-am115;  27.49;  34.26;   477;   703;   479;   126;     3;     8;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 18486
2023-07-06 11:37:53; hka-aqm-am115;  27.56;  34.12;   477;   728;   456;   120;     6;    26;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 18487
2023-07-06 11:49:00; hka-aqm-am115;  27.58;  34.09;   477;   735;   273;    66;     6;    26;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 18488
2023-07-06 11:49:21; hka-aqm-am115;  27.58;  34.06;   476;   724;   431;   112;     0;     4;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 18489
2023-07-06 12:04:27; hka-aqm-am115;  27.64;  33.99;   484;   715;   404;   105;     3;    10;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 18490
2023-07-06 12:19:34; hka-aqm-am115;  27.67;  33.86;   470;   702;   369;    96;     3;    12;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 18491
2023-07-06 12:34:40; hka-aqm-am115;  27.72;  33.86;   482;   711;   336;    87;     6;    16;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 18492
2023-07-06 12:48:59; hka-aqm-am115;  27.76;  33.79;   489;   712;   130;    23;     6;    16;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 18493
2023-07-06 12:56:01; hka-aqm-am115;  27.77;  33.79;   486;   702;   323;    84;     4;    10;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 18494
2023-07-06 13:11:07; hka-aqm-am115;  27.78;  33.39;   478;   699;   290;    74;     6;    11;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 18495
2023-07-06 13:26:14; hka-aqm-am115;  27.79;  33.35;   483;   684;   279;    71;     6;    11;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 18496
2023-07-06 13:36:41; hka-aqm-am115;  27.81;  33.29;   477;   691;   171;    35;     6;    11;   -78;   -78;  10.2; drag-lps8-05; 3; 7; 125000; 18497
2023-07-06 13:41:01; hka-aqm-am115;  27.80;  33.32;   485;   691;   197;    43;     1;     6;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 18498
2023-07-06 13:41:59; hka-aqm-am115;  27.81;  33.32;   492;   690;   292;    73;     5;     4;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 18499
2023-07-06 13:57:06; hka-aqm-am115;  27.84;  33.19;   490;   684;   314;    77;     5;     6;   -88;   -88;  11.0; drag-lps8-03; 4; 7; 125000; 18500
2023-07-06 14:01:41; hka-aqm-am115;  27.84;  33.15;   477;   685;   232;    52;     5;     6;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 18501
2023-07-06 14:03:19; hka-aqm-am115;  27.84;  33.15;   487;   684;   309;    76;     3;     8;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 18502
2023-07-06 14:18:26; hka-aqm-am115;  27.88;  33.05;   475;   687;   350;    85;     5;     8;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 18503
2023-07-06 14:33:32; hka-aqm-am115;  27.91;  32.89;   481;   688;   369;    90;     5;     8;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 18504
2023-07-06 14:48:45; hka-aqm-am115;  28.01;  32.85;   491;   697;   406;    99;     5;     9;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 18506
2023-07-06 15:03:58; hka-aqm-am115;  28.08;  32.75;   485;   704;   468;   113;     6;     9;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 18508
2023-07-06 15:19:04; hka-aqm-am115;  28.22;  32.58;   507;   700;   538;   129;     6;     9;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 18509
2023-07-06 15:34:10; hka-aqm-am115;  28.40;  32.45;   490;   742;   540;   129;     6;     9;   -89;   -89;   9.8; drag-lps8-03; 7; 7; 125000; 18510
2023-07-06 15:49:17; hka-aqm-am115;  28.62;  32.21;   483;   713;   497;   119;     6;     9;   -89;   -89;   9.8; drag-lps8-03; 0; 7; 125000; 18511
2023-07-06 16:04:23; hka-aqm-am115;  28.87;  31.98;   495;   723;   417;   101;     6;     9;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 18512
2023-07-06 16:19:29; hka-aqm-am115;  29.11;  31.61;   502;   702;   329;    82;     6;     9;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 18513
2023-07-06 16:34:36; hka-aqm-am115;  29.26;  31.51;   494;   715;   304;    76;     6;     9;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 18514
2023-07-06 16:49:43; hka-aqm-am115;  29.38;  31.44;   497;   733;   301;    74;     6;     9;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 18515
2023-07-06 17:04:49; hka-aqm-am115;  29.44;  31.31;   492;   732;   297;    74;     6;     9;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 18516
2023-07-06 17:19:55; hka-aqm-am115;  29.55;  31.10;   498;   765;   329;    82;     6;     1;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 18517
2023-07-06 17:35:01; hka-aqm-am115;  29.60;  30.94;   501;   759;   337;    83;     2;     6;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 18518
2023-07-06 17:50:08; hka-aqm-am115;  29.71;  30.87;   502;   799;   344;    86;     6;     9;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 18519
2023-07-06 18:05:14; hka-aqm-am115;  29.85;  31.00;   503;   800;   393;    97;     4;     2;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 18520
2023-07-06 18:20:23; hka-aqm-am115;  30.04;  30.83;   502;   818;   481;   119;     6;     9;   -90;   -90;  10.0; drag-lps8-03; 7; 7; 125000; 18521
2023-07-06 18:35:29; hka-aqm-am115;  30.22;  30.60;   508;   818;   569;   144;     6;     9;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 18522
2023-07-06 18:50:35; hka-aqm-am115;  30.46;  30.16;   519;   852;   692;   178;     6;     9;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 18523
2023-07-06 19:05:43; hka-aqm-am115;  30.79;  29.99;   520;   843;  1049;   273;     6;     9;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 18524
2023-07-06 19:20:49; hka-aqm-am115;  31.16;  29.35;   520;   802;  1120;   299;     6;     9;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 18525
2023-07-06 19:26:42; hka-aqm-am115;  31.38;  29.14;   510;   824;  1251;   333;     6;     9;   -88;   -88;   6.5; drag-lps8-03; 2; 7; 125000; 18526
2023-07-06 19:27:01; hka-aqm-am115;  31.39;  29.14;   510;   836;  1319;   350;     0;     1;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 18527
2023-07-06 19:27:22; hka-aqm-am115;  31.42;  29.14;   510;   839;  1406;   371;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 18529
2023-07-06 19:28:01; hka-aqm-am115;  31.42;  29.14;   514;   846;  1624;   426;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 3; 7; 125000; 18530
2023-07-06 19:28:22; hka-aqm-am115;  31.43;  29.14;   512;   869;  1765;   461;     0;     1;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 18532
2023-07-06 19:28:41; hka-aqm-am115;  31.45;  29.18;   511;   866;  1919;   502;     0;     1;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 18533
2023-07-06 19:29:02; hka-aqm-am115;  31.47;  29.21;   510;   864;  2091;   543;     0;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 18534
2023-07-06 19:29:22; hka-aqm-am115;  31.48;  29.21;   510;   863;  2271;   588;     0;     0;   -88;   -88;   8.0; drag-lps8-03; 7; 7; 125000; 18535
2023-07-06 19:30:00; hka-aqm-am115;  31.50;  29.18;   514;   861;  2488;   642;     0;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 18536
2023-07-06 19:30:22; hka-aqm-am115;  31.51;  29.14;   512;   859;  2881;   739;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 18537
2023-07-06 19:30:41; hka-aqm-am115;  31.52;  29.14;   511;   868;  3089;   792;     1;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 18538
2023-07-06 19:31:01; hka-aqm-am115;  31.53;  29.08;   510;   868;  3296;   842;     1;     1;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 18539
2023-07-06 19:31:23; hka-aqm-am115;  31.55;  29.08;   511;   866;  3488;   888;     0;     1;   -89;   -89;  10.0; drag-lps8-03; 0; 7; 125000; 18540
2023-07-06 19:32:03; hka-aqm-am115;  31.57;  29.01;   515;   869;  3823;   970;     1;     1;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 18541
2023-07-06 19:32:21; hka-aqm-am115;  31.59;  28.94;   514;   868;  3951;  1002;     1;     1;   -81;   -81;  10.8; drag-lps8-05; 4; 7; 125000; 18542
2023-07-06 19:33:02; hka-aqm-am115;  31.63;  28.87;   517;   874;  4153;  1053;     1;     1;   -86;   -86;   7.0; drag-lps8-03; 2; 7; 125000; 18543
2023-07-06 19:33:21; hka-aqm-am115;  31.63;  28.84;   515;   872;  4207;  1067;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 18544
2023-07-06 19:35:22; hka-aqm-am115;  31.78;  29.01;   518;   910;  4539;  1158;     0;     0;   -87;   -87;  10.0; drag-lps8-03; 1; 7; 125000; 18545
2023-07-06 19:35:41; hka-aqm-am115;  31.82;  28.97;   516;   901;  4877;  1241;     0;     0;   -90;   -90;  10.2; drag-lps8-03; 3; 7; 125000; 18546
2023-07-06 19:36:02; hka-aqm-am115;  31.85;  28.94;   515;   893;  5340;  1357;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 18547
2023-07-06 19:36:23; hka-aqm-am115;  31.89;  28.87;   514;   863;  5857;  1487;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 6; 7; 125000; 18548
2023-07-06 19:37:00; hka-aqm-am115;  31.96;  28.81;   517;   865;  6431;  1627;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 18549
2023-07-06 19:37:22; hka-aqm-am115;  32.01;  28.67;   515;   877;  7459;  1881;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 18550
2023-07-06 19:37:41; hka-aqm-am115;  32.06;  28.60;   514;   879;  7926;  1999;     0;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 18551
2023-07-06 19:38:01; hka-aqm-am115;  32.11;  28.60;   514;   884;  8327;  2101;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 18553
2023-07-06 19:38:21; hka-aqm-am115;  32.16;  28.53;   514;   901;  8607;  2174;     0;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 18555
2023-07-06 19:38:42; hka-aqm-am115;  32.20;  28.47;   514;   893;  8723;  2208;     0;     0;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 18556
2023-07-06 19:41:01; hka-aqm-am115;  32.51;  27.92;   517;   885;  8554;  2180;     2;     0;   -87;   -87;   8.2; drag-lps8-03; 4; 7; 125000; 18557
2023-07-06 19:41:22; hka-aqm-am115;  32.57;  27.85;   517;   886;  8005;  2041;     1;     0;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 18558
2023-07-06 19:41:42; hka-aqm-am115;  32.59;  27.79;   517;   884;  7151;  1822;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 18559
2023-07-06 19:42:21; hka-aqm-am115;  32.67;  27.72;   521;   883;  4936;  1263;     1;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 18560
2023-07-06 19:42:41; hka-aqm-am115;  32.70;  27.62;   520;   883;  3799;   976;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 18561
2023-07-06 19:43:02; hka-aqm-am115;  32.73;  27.62;   518;   883;  2775;   719;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 18562
2023-07-06 19:43:22; hka-aqm-am115;  32.75;  27.65;   518;   882;  2097;   546;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 18563
2023-07-06 19:43:43; hka-aqm-am115;  32.78;  27.65;   518;   880;  1718;   451;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 18564
2023-07-06 19:44:02; hka-aqm-am115;  32.79;  27.58;   518;   883;  1488;   394;     0;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 18565
2023-07-06 19:44:21; hka-aqm-am115;  32.81;  27.58;   517;   883;  1308;   349;     0;     0;   -86;   -86;   8.5; drag-lps8-03; 6; 7; 125000; 18566
2023-07-06 19:44:41; hka-aqm-am115;  32.82;  27.51;   516;   885;  1177;   317;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 18567
2023-07-06 19:45:03; hka-aqm-am115;  32.82;  27.38;   516;   884;  1361;   368;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 18568
2023-07-06 19:45:22; hka-aqm-am115;  32.82;  27.45;   516;   886;  1783;   477;     1;     1;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 18569
2023-07-06 19:45:41; hka-aqm-am115;  32.83;  27.38;   516;   877;  2405;   636;     0;     1;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 18570
2023-07-06 19:46:02; hka-aqm-am115;  32.84;  27.38;   516;   879;  3185;   835;     0;     0;   -87;   -87;   8.2; drag-lps8-03; 7; 7; 125000; 18571
2023-07-06 19:46:23; hka-aqm-am115;  32.85;  27.24;   516;   879;  4094;  1068;     1;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 18572
2023-07-06 19:47:00; hka-aqm-am115;  32.85;  27.17;   520;   884;  4970;  1291;     1;     0;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 18574
2023-07-06 19:47:22; hka-aqm-am115;  32.86;  27.14;   517;   882;  6422;  1665;     0;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 18576
2023-07-06 19:48:00; hka-aqm-am115;  32.92;  27.11;   519;   930;  6899;  1789;     1;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 18577
2023-07-06 19:48:22; hka-aqm-am115;  32.94;  27.11;   517;   913;  7204;  1863;     0;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 18579
2023-07-06 19:49:22; hka-aqm-am115;  33.02;  27.14;   520;   916;  6915;  1785;     1;     1;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 18580
2023-07-06 19:49:41; hka-aqm-am115;  33.07;  27.17;   518;   905;  6592;  1702;     0;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 18581
2023-07-06 19:50:20; hka-aqm-am115;  33.09;  26.97;   521;   897;  5987;  1544;     0;     1;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 18582
2023-07-06 19:50:43; hka-aqm-am115;  33.14;  26.90;   519;   893;  4737;  1221;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 18583
2023-07-06 19:51:01; hka-aqm-am115;  33.14;  26.83;   519;   892;  4049;  1045;     1;     0;   -78;   -78;   8.0; drag-lps8-05; 1; 7; 125000; 18584
2023-07-06 19:51:21; hka-aqm-am115;  33.15;  26.83;   519;   889;  3342;   862;     0;     0;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 18585
2023-07-06 19:51:42; hka-aqm-am115;  33.17;  26.76;   518;   889;  2630;   681;     1;     0;   -88;   -88;  10.0; drag-lps8-03; 4; 7; 125000; 18586
2023-07-06 19:52:03; hka-aqm-am115;  33.18;  26.76;   518;   885;  1948;   502;     1;     0;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 18587
2023-07-06 19:52:21; hka-aqm-am115;  33.19;  26.76;   518;   885;  1429;   367;     0;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 18588
2023-07-06 19:53:00; hka-aqm-am115;  33.21;  26.63;   522;   883;   925;   236;     0;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 18589
2023-07-06 19:53:42; hka-aqm-am115;  33.20;  26.56;   524;   882;   336;    80;     0;     1;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 18590
2023-07-06 19:54:01; hka-aqm-am115;  33.18;  26.56;   522;   881;   257;    59;     0;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 18591
2023-07-06 19:54:22; hka-aqm-am115;  33.17;  26.63;   520;   879;   198;    43;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 18592
2023-07-06 20:09:28; hka-aqm-am115;  32.70;  27.21;   518;   879;   107;    21;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 18593
2023-07-06 20:24:34; hka-aqm-am115;  32.18;  27.65;   517;   872;    85;    14;     2;     1;   -87;   -87;   8.2; drag-lps8-03; 7; 7; 125000; 18594
2023-07-06 20:39:43; hka-aqm-am115;  31.73;  27.99;   516;   867;    67;    11;     2;     1;   -91;   -91;  10.2; drag-lps8-03; 3; 7; 125000; 18595
2023-07-06 20:54:50; hka-aqm-am115;  31.42;  28.53;   523;   885;    52;     8;     2;     1;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 18596
2023-07-06 21:09:56; hka-aqm-am115;  31.15;  28.87;   519;   883;    39;     5;     2;     1;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 18597
2023-07-06 21:25:02; hka-aqm-am115;  30.86;  29.14;   519;   890;    30;     3;     2;     1;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 18598
2023-07-06 21:40:15; hka-aqm-am115;  30.64;  29.42;   524;   915;    26;     2;     3;     1;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 18600
2023-07-06 21:55:29; hka-aqm-am115;  30.41;  29.65;   525;   903;    25;     2;     3;     1;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 18602
2023-07-06 22:10:35; hka-aqm-am115;  30.22;  29.82;   525;   930;    25;     2;     3;     1;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 18603
2023-07-06 22:25:43; hka-aqm-am115;  30.03;  30.02;   525;   921;    25;     2;     3;     1;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 18604
2023-07-06 22:40:49; hka-aqm-am115;  29.93;  30.23;   534;   918;    25;     2;     3;     1;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 18605
2023-07-06 22:55:55; hka-aqm-am115;  29.76;  30.36;   520;   931;    25;     2;     3;     1;   -88;   -88;   9.8; drag-lps8-03; 4; 7; 125000; 18606
2023-07-06 23:11:03; hka-aqm-am115;  29.63;  30.50;   525;   939;    25;     2;     3;     1;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 18607
