# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 04:12:10; hka-aqm-am123;  24.31;  48.58;   413;   619;     8;     2;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 384
2022-10-14 04:27:17; hka-aqm-am123;  24.34;  48.29;   416;   629;     6;     0;     2;     3;   -59;   -59;   7.8; drag-lps8-01; 1; 7; 125000; 385
2022-10-14 04:42:23; hka-aqm-am123;  24.33;  48.26;   418;   612;     6;     0;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 386
2022-10-14 04:57:29; hka-aqm-am123;  24.34;  48.00;   419;   580;     9;     2;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 387
2022-10-14 05:12:37; hka-aqm-am123;  24.24;  48.00;   419;   607;     6;     0;     2;     3;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 388
2022-10-14 05:27:43; hka-aqm-am123;  24.19;  48.03;   421;   569;     6;     0;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 389
2022-10-14 05:42:50; hka-aqm-am123;  24.27;  47.81;   430;   554;     9;     2;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 390
2022-10-14 05:57:56; hka-aqm-am123;  24.29;  47.71;   426;   559;     6;     0;     2;     3;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 391
2022-10-14 06:13:02; hka-aqm-am123;  24.28;  47.49;   423;   568;     9;     2;     2;     3;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 392
2022-10-14 06:28:08; hka-aqm-am123;  24.26;  47.13;   425;   551;     6;     0;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 393
2022-10-14 06:43:15; hka-aqm-am123;  24.29;  46.20;   421;   553;     6;     0;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 394
2022-10-14 06:58:28; hka-aqm-am123;  24.38;  45.56;   424;   550;     6;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 396
2022-10-14 07:13:42; hka-aqm-am123;  24.25;  45.56;   428;   543;     6;     0;     2;     3;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 398
2022-10-14 07:28:14; hka-aqm-am123;  24.23;  45.49;   438;   525;    16;     3;     2;     3;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 400
2022-10-14 07:43:20; hka-aqm-am123;  24.31;  45.26;   436;   540;     7;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 401
2022-10-14 07:47:14; hka-aqm-am123;  24.30;  45.30;   436;   533;    62;    11;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 402
2022-10-14 07:51:54; hka-aqm-am123;  24.30;  45.36;   438;   560;     7;     5;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 403
2022-10-14 08:07:00; hka-aqm-am123;  24.35;  45.46;   427;   568;     7;     0;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 404
2022-10-14 08:22:07; hka-aqm-am123;  24.30;  45.94;   431;   575;     7;     1;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 405
2022-10-14 08:52:19; hka-aqm-am123;  24.35;  46.65;   430;   578;     8;     1;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 407
2022-10-14 09:07:25; hka-aqm-am123;  24.26;  46.88;   422;   596;     8;     1;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 408
2022-10-14 09:37:38; hka-aqm-am123;  24.16;  48.16;   433;   576;    10;     3;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 410
2022-10-14 09:52:44; hka-aqm-am123;  24.20;  48.26;   426;   618;     8;     1;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 411
2022-10-14 10:07:50; hka-aqm-am123;  24.18;  48.13;   426;   612;     8;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 412
2022-10-14 10:38:03; hka-aqm-am123;  24.13;  48.96;   421;   604;     9;     1;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 414
2022-10-14 10:53:09; hka-aqm-am123;  24.14;  48.77;   426;   636;     9;     1;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 415
2022-10-14 11:08:16; hka-aqm-am123;  24.19;  49.31;   426;   650;    80;    11;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 416
2022-10-14 11:10:35; hka-aqm-am123;  24.25;  49.28;   429;   648;    17;     2;     2;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 417
2022-10-14 11:38:01; hka-aqm-am123;  24.32;  46.88;   415;   646;    13;     4;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 420
2022-10-14 11:53:07; hka-aqm-am123;  24.33;  46.33;   400;   630;    10;     2;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 0; 7; 125000; 421
2022-10-14 12:08:16; hka-aqm-am123;  24.38;  46.14;   395;   606;    12;     4;     2;     3;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 422
2022-10-14 12:53:37; hka-aqm-am123;  24.38;  48.77;   397;   621;    10;     2;     2;     3;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 425
2022-10-14 13:08:43; hka-aqm-am123;  24.38;  49.63;   384;   621;    12;     3;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 426
2022-10-14 13:54:03; hka-aqm-am123;  24.36;  50.21;   379;   613;    10;     2;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 429
2022-10-14 14:09:09; hka-aqm-am123;  24.38;  50.36;   383;   598;    11;     3;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 430
2022-10-14 14:24:18; hka-aqm-am123;  24.31;  50.81;   376;   594;     8;     1;     2;     4;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 431
2022-10-14 14:50:34; hka-aqm-am123;  24.46;  71.47;   432;   817;    57;    12;     2;     4;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 433
2022-10-14 14:51:17; hka-aqm-am123;  24.36;  51.19;   727;  1011;    71;    11;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 435
2022-10-14 14:51:36; hka-aqm-am123;  24.36;  51.13;   651;   952;    71;    10;     0;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 436
2022-10-14 14:52:15; hka-aqm-am123;  24.35;  50.87;   524;   813;    75;     9;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 438
2022-10-14 14:52:35; hka-aqm-am123;  24.37;  50.84;   480;   761;    76;     9;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 439
2022-10-14 14:57:34; hka-aqm-am123;  24.32;  51.00;   397;   618;    12;     3;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 441
2022-10-14 15:12:40; hka-aqm-am123;  24.38;  50.68;   385;   632;     7;     1;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 442
2022-10-14 15:27:46; hka-aqm-am123;  24.37;  50.56;   385;   612;     7;     1;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 443
2022-10-14 15:42:52; hka-aqm-am123;  24.34;  50.59;   380;   625;     8;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 444
2022-10-14 15:57:59; hka-aqm-am123;  24.33;  52.17;   377;   648;    10;     3;     2;     1;   -65;   -65;   8.0; drag-lps8-01; 1; 7; 125000; 445
2022-10-14 16:43:17; hka-aqm-am123;  24.32;  54.38;   393;   657;     8;     1;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 448
2022-10-14 16:58:24; hka-aqm-am123;  24.40;  54.51;   391;   708;    10;     3;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 449
2022-10-14 17:13:36; hka-aqm-am123;  24.32;  55.01;   395;   720;     8;     1;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 451
2022-10-14 17:28:49; hka-aqm-am123;  24.35;  55.07;   390;   741;     7;     1;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 453
2022-10-14 17:44:09; hka-aqm-am123;  24.27;  55.20;   394;   720;     7;     0;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 454
2022-10-14 17:59:29; hka-aqm-am123;  24.25;  55.16;   385;   742;     7;     1;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 455
2022-10-14 18:14:49; hka-aqm-am123;  24.32;  54.66;   387;   683;     6;     0;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 456
2022-10-14 18:30:09; hka-aqm-am123;  24.34;  54.29;   385;   663;     6;     1;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 458
2022-10-14 18:45:22; hka-aqm-am123;  24.28;  54.25;   392;   681;     6;     0;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 459
2022-10-14 19:00:35; hka-aqm-am123;  24.25;  54.19;   394;   676;     6;     1;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 460
2022-10-14 19:15:48; hka-aqm-am123;  24.27;  53.91;   393;   668;     9;     2;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 461
2022-10-14 19:31:01; hka-aqm-am123;  24.32;  53.78;   393;   662;     6;     0;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 462
2022-10-14 19:46:23; hka-aqm-am123;  24.28;  53.44;   400;   685;     6;     0;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 463
2022-10-14 20:01:36; hka-aqm-am123;  24.34;  52.49;   392;   659;     6;     0;     2;     1;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 465
2022-10-14 20:16:42; hka-aqm-am123;  24.34;  52.55;   391;   645;     9;     2;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 466
2022-10-14 20:31:48; hka-aqm-am123;  24.26;  52.36;   395;   645;     6;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 467
2022-10-14 20:46:55; hka-aqm-am123;  24.29;  52.20;   398;   649;     9;     2;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 468
2022-10-14 21:02:01; hka-aqm-am123;  24.33;  52.39;   400;   691;     6;     0;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 1; 7; 125000; 469
2022-10-14 21:17:07; hka-aqm-am123;  24.34;  52.27;   395;   632;     6;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 470
2022-10-14 21:32:16; hka-aqm-am123;  24.35;  52.30;   401;   648;     6;     0;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 471
2022-10-14 21:47:22; hka-aqm-am123;  24.34;  52.36;   395;   660;     9;     2;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 472
2022-10-14 22:02:28; hka-aqm-am123;  24.30;  52.55;   394;   651;     6;     1;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 473
2022-10-14 22:17:35; hka-aqm-am123;  24.27;  52.74;   397;   645;     6;     0;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 474
2022-10-14 22:32:41; hka-aqm-am123;  24.25;  52.90;   396;   659;     6;     0;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 475
2022-10-14 22:47:48; hka-aqm-am123;  24.26;  53.18;   391;   676;     9;     2;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 476
2022-10-14 23:02:55; hka-aqm-am123;  24.16;  53.78;   381;   619;     6;     0;     2;     1;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 477
2022-10-14 23:18:01; hka-aqm-am123;  24.20;  53.81;   376;   641;     9;     2;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 6; 7; 125000; 478
2022-10-14 23:33:07; hka-aqm-am123;  24.14;  54.19;   386;   621;     6;     1;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 479
2022-10-14 23:48:15; hka-aqm-am123;  24.17;  54.19;   371;   632;     6;     1;     2;     1;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 480
