# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 10:15:07; hka-aqm-am205;  23.36;  45.36;   504;   890;    49;     8;     2;     4;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 789
2022-10-27 10:30:13; hka-aqm-am205;  23.38;  45.72;   499;   870;    55;     9;     2;     4;   -72;   -72;  10.0; drag-lps8-01; 3; 7; 125000; 790
2022-10-27 10:45:19; hka-aqm-am205;  23.41;  46.33;   498;   874;    67;    12;     2;     4;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 791
2022-10-27 11:00:27; hka-aqm-am205;  23.36;  47.23;   499;   899;    65;    12;     2;     4;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 792
2022-10-27 11:15:33; hka-aqm-am205;  23.47;  47.68;   489;   906;    64;    12;     2;     4;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 793
2022-10-27 11:30:39; hka-aqm-am205;  23.47;  48.35;   490;   933;    88;    18;     2;     4;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 794
2022-10-27 11:45:48; hka-aqm-am205;  23.50;  48.80;   498;   931;    80;    15;     2;     4;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 795
2022-10-27 12:00:55; hka-aqm-am205;  23.52;  48.96;   491;   907;    79;    17;     2;     6;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 796
2022-10-27 12:16:01; hka-aqm-am205;  23.55;  49.31;   503;   900;   115;    25;     3;     6;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 797
2022-10-27 12:28:48; hka-aqm-am205;  23.57;  49.82;   492;   910;   404;   101;     3;     6;   -67;   -67;   6.2; drag-lps8-01; 2; 7; 125000; 798
2022-10-27 12:29:08; hka-aqm-am205;  23.58;  49.82;   490;   909;   881;   227;     0;     3;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 799
2022-10-27 12:29:27; hka-aqm-am205;  23.56;  49.82;   488;   915;  1388;   353;     0;     4;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 800
2022-10-27 12:30:06; hka-aqm-am205;  23.56;  49.89;   492;   912;  1678;   426;     1;     4;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 801
2022-10-27 12:30:27; hka-aqm-am205;  23.58;  49.98;   490;   910;  2406;   610;     1;     4;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 802
2022-10-27 12:30:47; hka-aqm-am205;  23.58;  49.98;   488;   868;  2475;   632;     1;     4;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 804
2022-10-27 12:31:07; hka-aqm-am205;  23.56;  50.08;   487;   889;  2608;   665;     0;     4;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 806
2022-10-27 12:31:27; hka-aqm-am205;  23.57;  50.11;   486;   903;  2373;   601;     0;     4;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 808
2022-10-27 12:32:07; hka-aqm-am205;  23.57;  50.08;   491;   913;  2510;   638;     0;     4;   -67;   -67;   8.0; drag-lps8-01; 1; 7; 125000; 809
2022-10-27 12:32:46; hka-aqm-am205;  23.56;  50.14;   494;   912;  2333;   588;     0;     4;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 810
2022-10-27 12:33:08; hka-aqm-am205;  23.58;  50.17;   492;   921;  1394;   349;     0;     4;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 811
2022-10-27 12:33:27; hka-aqm-am205;  23.56;  50.24;   491;   925;  1058;   266;     0;     4;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 812
2022-10-27 12:33:47; hka-aqm-am205;  23.57;  50.17;   489;   935;   485;   123;     0;     4;   -71;   -71;   7.8; drag-lps8-01; 5; 7; 125000; 813
2022-10-27 12:34:26; hka-aqm-am205;  23.58;  50.24;   492;   926;   176;    41;     0;     5;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 814
2022-10-27 12:36:07; hka-aqm-am205;  23.58;  50.14;   492;   920;   583;   150;     1;     4;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 815
2022-10-27 12:36:27; hka-aqm-am205;  23.58;  50.08;   491;   922;  2786;   726;     0;     4;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 816
2022-10-27 12:36:48; hka-aqm-am205;  23.58;  50.08;   489;   915;  6407;  1650;     0;     4;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 817
2022-10-27 12:37:07; hka-aqm-am205;  23.60;  50.08;   488;   920;  8811;  2243;     0;     4;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 818
2022-10-27 12:37:27; hka-aqm-am205;  23.60;  50.08;   487;   939;  9585;  2431;     0;     4;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 819
2022-10-27 12:38:07; hka-aqm-am205;  23.59;  50.08;   484;   925;  7068;  1818;     0;     4;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 821
2022-10-27 12:38:27; hka-aqm-am205;  23.58;  50.05;   483;   925;  3592;   934;     1;     4;   -71;   -71;   8.0; drag-lps8-01; 5; 7; 125000; 822
2022-10-27 12:38:47; hka-aqm-am205;  23.60;  50.05;   482;   926;   993;   260;     1;     4;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 823
2022-10-27 12:39:07; hka-aqm-am205;  23.58;  50.05;   481;   981;   229;    56;     1;     4;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 824
2022-10-27 12:42:27; hka-aqm-am205;  23.59;  50.17;   477;   914;   899;   228;     1;     4;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 825
2022-10-27 12:42:47; hka-aqm-am205;  23.61;  50.24;   476;   916;  1326;   331;     0;     4;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 826
2022-10-27 12:43:07; hka-aqm-am205;  23.62;  50.24;   476;   902;  1765;   444;     0;     4;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 827
2022-10-27 12:43:27; hka-aqm-am205;  23.63;  50.36;   475;   909;  2368;   597;     0;     4;   -70;   -70;   6.0; drag-lps8-01; 5; 7; 125000; 828
2022-10-27 12:44:07; hka-aqm-am205;  23.61;  50.36;   479;   914;  2419;   610;     0;     4;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 830
2022-10-27 12:44:48; hka-aqm-am205;  23.61;  50.24;   481;   907;  1606;   400;     1;     4;   -69;   -69;  10.2; drag-lps8-01; 1; 7; 125000; 832
2022-10-27 12:45:07; hka-aqm-am205;  23.64;  50.24;   479;   912;  1165;   293;     0;     2;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 833
2022-10-27 12:45:48; hka-aqm-am205;  23.61;  50.30;   482;   925;   365;    88;     1;     2;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 834
2022-10-27 12:46:07; hka-aqm-am205;  23.63;  50.36;   479;   926;   226;    54;     1;     2;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 835
2022-10-27 12:46:46; hka-aqm-am205;  23.62;  50.40;   481;   918;   147;    33;     0;     2;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 836
2022-10-27 13:01:52; hka-aqm-am205;  23.63;  50.01;   486;   873;   164;    39;     1;     4;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 837
2022-10-27 13:16:58; hka-aqm-am205;  23.63;  50.36;   458;   893;   104;    22;     1;     4;   -71;   -71;   8.2; drag-lps8-01; 3; 7; 125000; 838
2022-10-27 13:32:04; hka-aqm-am205;  23.62;  50.94;   453;   953;    87;    18;     1;     4;   -71;   -71;   9.8; drag-lps8-01; 4; 7; 125000; 839
2022-10-27 13:47:10; hka-aqm-am205;  23.71;  50.36;   457;   900;   103;    23;     2;     5;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 840
2022-10-27 14:00:46; hka-aqm-am205;  23.78;  51.32;   497;   942;    93;    21;     2;    10;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 841
2022-10-27 14:08:17; hka-aqm-am205;  24.00;  55.16;   811;  1504;    32;     9;     2;    13;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 842
2022-10-27 14:08:46; hka-aqm-am205;  24.00;  51.16;   824;  1611;    20;     4;     1;    13;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 843
2022-10-27 14:09:30; hka-aqm-am205;  24.00;  51.13;   736;  1384;    20;     4;     1;    13;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 845
2022-10-27 14:09:47; hka-aqm-am205;  24.02;  51.32;   703;  1306;     1;     2;     1;    13;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 846
2022-10-27 14:24:54; hka-aqm-am205;  24.16;  50.94;   576;  1068;     1;     1;     2;    16;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 847
2022-10-27 14:40:00; hka-aqm-am205;  24.30;  50.71;   548;  1009;     2;     0;     2;    16;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 848
2022-10-27 14:55:07; hka-aqm-am205;  24.35;  51.25;   543;   999;     2;     0;     2;    16;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 849
2022-10-27 15:10:13; hka-aqm-am205;  24.55;  51.60;   568;  1157;     3;     1;     2;    16;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 850
2022-10-27 15:25:19; hka-aqm-am205;  24.62;  51.16;   536;  1016;     2;     0;     2;    16;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 851
2022-10-27 15:40:28; hka-aqm-am205;  24.62;  51.82;   551;  1057;     2;     0;     2;    16;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 852
2022-10-27 15:55:41; hka-aqm-am205;  24.74;  51.19;   551;  1160;     2;     0;     2;    16;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 854
2022-10-27 16:10:47; hka-aqm-am205;  24.80;  51.44;   540;  1045;     1;     0;     2;    16;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 855
2022-10-27 16:26:00; hka-aqm-am205;  24.88;  51.35;   559;  1014;     1;     0;     2;    16;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 857
2022-10-27 16:41:07; hka-aqm-am205;  24.80;  51.82;   552;  1058;     1;     0;     2;    17;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 858
2022-10-27 16:56:13; hka-aqm-am205;  24.82;  53.09;   553;  1141;     1;     0;     2;    17;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 859
2022-10-27 17:11:19; hka-aqm-am205;  24.81;  53.59;   543;  1178;     2;     1;     2;    17;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 860
2022-10-27 17:26:26; hka-aqm-am205;  24.82;  54.19;   569;  1299;     1;     0;     2;    17;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 861
2022-10-27 17:41:33; hka-aqm-am205;  24.79;  55.04;   551;  1389;     1;     1;     2;    17;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 862
2022-10-27 17:45:06; hka-aqm-am205;  24.78;  55.07;   544;  1722;     1;     0;     2;    17;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 863
2022-10-27 17:55:46; hka-aqm-am205;  24.76;  55.38;   643;  1692;     1;     0;     1;    16;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 864
2022-10-27 18:10:52; hka-aqm-am205;  24.69;  54.76;   530;  1398;     1;     0;     1;     7;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 865
2022-10-27 18:25:59; hka-aqm-am205;  24.62;  54.41;   492;  1350;     2;     2;     1;     7;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 866
2022-10-27 18:41:07; hka-aqm-am205;  24.45;  54.38;   481;  1209;     1;     1;     1;     7;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 867
2022-10-27 18:56:14; hka-aqm-am205;  24.34;  54.54;   484;  1189;     1;     0;     1;     7;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 868
2022-10-27 19:11:20; hka-aqm-am205;  24.30;  54.41;   490;  1262;     1;     0;     1;     7;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 869
2022-10-27 19:26:28; hka-aqm-am205;  24.25;  54.29;   483;  1188;     1;     1;     1;     7;   -58;   -58;   7.5; drag-lps8-01; 1; 7; 125000; 870
2022-10-27 19:41:41; hka-aqm-am205;  24.18;  54.07;   486;  1101;     0;     0;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 872
2022-10-27 19:56:48; hka-aqm-am205;  24.16;  53.97;   485;  1067;     0;     0;     1;     7;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 873
2022-10-27 20:11:54; hka-aqm-am205;  24.04;  53.84;   488;  1084;     0;     0;     1;     7;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 874
2022-10-27 20:27:00; hka-aqm-am205;  23.99;  53.50;   486;  1034;     0;     0;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 4; 7; 125000; 875
2022-10-27 20:42:07; hka-aqm-am205;  23.98;  53.03;   499;  1008;     1;     1;     1;     7;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 876
2022-10-27 20:57:20; hka-aqm-am205;  23.94;  52.80;   511;   996;     1;     1;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 878
2022-10-27 21:12:27; hka-aqm-am205;  23.92;  52.46;   507;  1044;     0;     0;     1;     7;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 879
2022-10-27 21:27:34; hka-aqm-am205;  23.89;  52.14;   502;  1058;     2;     2;     1;     7;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 880
2022-10-27 21:42:48; hka-aqm-am205;  23.86;  51.44;   508;  1052;     2;     2;     1;     7;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 882
2022-10-27 21:57:54; hka-aqm-am205;  23.82;  51.06;   516;  1026;     0;     0;     1;     7;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 883
2022-10-27 22:13:00; hka-aqm-am205;  23.85;  50.65;   509;   952;     2;     2;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 884
2022-10-27 22:28:06; hka-aqm-am205;  23.84;  50.40;   506;   969;     0;     0;     1;     7;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 885
2022-10-27 22:43:13; hka-aqm-am205;  23.81;  50.17;   510;   912;     0;     0;     1;     7;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 886
2022-10-27 22:58:19; hka-aqm-am205;  23.84;  49.95;   507;   911;     0;     0;     1;     7;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 887
2022-10-27 23:13:27; hka-aqm-am205;  23.81;  49.89;   512;   921;     2;     2;     1;     7;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 888
2022-10-27 23:28:33; hka-aqm-am205;  23.78;  49.73;   512;   907;     0;     0;     1;     7;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 889
2022-10-27 23:43:40; hka-aqm-am205;  23.78;  49.57;   522;   869;     1;     1;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 890
2022-10-27 23:58:47; hka-aqm-am205;  23.78;  49.44;   521;   866;     2;     2;     1;     7;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 891
