# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 11:03:26; hka-aqm-am307;  22.85;  30.56;   496;   832;  1458;   318;     4;     0;  -102;  -102;   6.0; drag-lps8-05; 1; 8; 125000; 9808
2023-04-15 11:04:06; hka-aqm-am307;  22.82;  30.56;   495;   839;  1375;   297;     4;     0;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 9809
2023-04-15 11:19:12; hka-aqm-am307;  22.82;  30.56;   495;   854;  1366;   297;     4;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 9810
2023-04-15 11:20:46; hka-aqm-am307;  22.86;  30.56;   500;   842;  1426;   311;     4;     0;  -111;  -111;   8.5; drag-lps8-05; 7; 8; 125000; 9811
2023-04-15 11:35:52; hka-aqm-am307;  22.86;  30.56;   494;   854;  1390;   306;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 9812
2023-04-15 11:50:58; hka-aqm-am307;  22.91;  30.56;   501;   844;  1385;   301;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 9813
2023-04-15 12:06:07; hka-aqm-am307;  22.98;  30.60;   505;   837;  1424;   311;     5;     0;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 9814
2023-04-15 12:21:13; hka-aqm-am307;  22.99;  30.60;   491;   850;  1476;   321;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 9815
2023-04-15 12:36:19; hka-aqm-am307;  23.06;  30.63;   500;   837;  1567;   345;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 9816
2023-04-15 12:51:27; hka-aqm-am307;  23.05;  30.56;   496;   895;  1636;   370;     6;     0;  -105;  -105;   5.2; drag-lps8-05; 5; 8; 125000; 9817
2023-04-15 13:06:33; hka-aqm-am307;  23.10;  30.50;   489;   825;  1554;   345;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 1; 8; 125000; 9818
2023-04-15 13:21:40; hka-aqm-am307;  23.10;  30.50;   491;   834;  1459;   319;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 9819
2023-04-15 13:36:46; hka-aqm-am307;  23.20;  30.50;   494;   840;  1495;   326;     6;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 9820
2023-04-15 13:51:52; hka-aqm-am307;  23.17;  30.50;   486;   819;  1509;   328;     4;     0;  -105;  -105;   8.8; drag-lps8-05; 3; 8; 125000; 9821
2023-04-15 14:06:58; hka-aqm-am307;  23.20;  30.50;   495;   897;  1680;   375;     4;     0;  -106;  -106;   9.2; drag-lps8-05; 7; 8; 125000; 9822
2023-04-15 14:21:44; hka-aqm-am307;  23.14;  30.43;   492;   826;  1676;   376;     6;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 9823
2023-04-15 14:27:46; hka-aqm-am307;  23.18;  30.43;   487;   824;  1572;   349;     4;     0;  -129;  -129; -12.2; drag-lps8-03; 1; 8; 125000; 9824
2023-04-15 14:30:24; hka-aqm-am307;  23.18;  30.43;   493;   816;  1430;   311;     4;     0;  -103;  -103;   7.5; drag-lps8-05; 6; 8; 125000; 9825
2023-04-15 14:45:30; hka-aqm-am307;  23.20;  30.50;   491;   820;  1275;   276;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 9826
2023-04-15 15:00:37; hka-aqm-am307;  23.18;  30.50;   485;   812;   863;   185;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 9827
2023-04-15 15:15:43; hka-aqm-am307;  23.18;  30.50;   480;   811;   556;   120;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 9828
2023-04-15 15:30:49; hka-aqm-am307;  23.15;  30.56;   480;   853;   492;   108;     1;     0;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 9829
2023-04-15 15:45:56; hka-aqm-am307;  23.13;  30.63;   480;   812;   425;    95;     2;     0;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 9830
2023-04-15 16:01:02; hka-aqm-am307;  23.06;  30.70;   477;   803;   369;    83;     2;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 8; 125000; 9831
2023-04-15 16:16:08; hka-aqm-am307;  23.02;  30.80;   484;   795;   487;   108;     2;     0;  -130;  -130; -11.2; drag-lps8-03; 0; 8; 125000; 9832
2023-04-15 16:31:15; hka-aqm-am307;  22.95;  30.90;   484;   791;   470;   102;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 3; 8; 125000; 9833
2023-04-15 16:46:21; hka-aqm-am307;  22.91;  30.90;   479;   793;   465;   102;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 9834
2023-04-15 17:01:27; hka-aqm-am307;  22.87;  30.97;   479;   797;   481;   105;     5;     2;  -102;  -102;   8.0; drag-lps8-05; 6; 8; 125000; 9835
2023-04-15 17:16:33; hka-aqm-am307;  22.83;  31.04;   484;   771;   441;    97;     1;     0;  -128;  -128; -11.5; drag-lps8-03; 2; 8; 125000; 9836
2023-04-15 17:31:40; hka-aqm-am307;  22.81;  31.04;   480;   783;   346;    74;     2;     0;  -103;  -103;  11.0; drag-lps8-05; 4; 8; 125000; 9837
2023-04-15 17:46:46; hka-aqm-am307;  22.79;  31.10;   476;   779;   276;    59;     5;     2;  -105;  -105;   9.0; drag-lps8-05; 1; 8; 125000; 9838
2023-04-15 18:01:52; hka-aqm-am307;  22.74;  31.10;   478;   789;   251;    53;     1;     0;  -107;  -107;  10.2; drag-lps8-05; 7; 8; 125000; 9839
2023-04-15 18:16:59; hka-aqm-am307;  22.71;  31.17;   477;   781;   233;    50;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 9840
2023-04-15 18:32:05; hka-aqm-am307;  22.67;  31.24;   469;   741;   180;    39;     5;     2;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 9841
2023-04-15 18:47:11; hka-aqm-am307;  22.63;  31.31;   468;   762;   163;    36;     2;     0;  -105;  -105;  10.8; drag-lps8-05; 4; 8; 125000; 9842
2023-04-15 19:02:18; hka-aqm-am307;  22.58;  31.37;   470;   796;   121;    27;     2;     0;  -107;  -107;   9.8; drag-lps8-05; 7; 8; 125000; 9843
2023-04-15 19:17:25; hka-aqm-am307;  22.55;  31.47;   471;   718;   113;    25;     5;     2;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 9844
2023-04-15 19:32:31; hka-aqm-am307;  22.52;  31.58;   462;   749;    64;    14;     1;     0;  -107;  -107;  10.0; drag-lps8-05; 0; 8; 125000; 9845
2023-04-15 19:47:38; hka-aqm-am307;  22.46;  31.58;   463;   761;    32;     6;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 9846
2023-04-15 20:02:45; hka-aqm-am307;  22.43;  31.71;   460;   744;    20;     4;     5;     2;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 9847
2023-04-15 20:17:52; hka-aqm-am307;  22.38;  31.78;   463;   792;    13;     3;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 9848
2023-04-15 20:32:58; hka-aqm-am307;  22.38;  31.84;   468;   747;     7;     1;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 8; 125000; 9849
2023-04-15 20:48:05; hka-aqm-am307;  22.35;  31.88;   464;   734;     7;     0;     5;     2;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 9850
2023-04-15 21:03:11; hka-aqm-am307;  22.31;  31.91;   459;   741;     7;     2;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 9851
2023-04-15 21:18:17; hka-aqm-am307;  22.29;  32.01;   462;   742;     7;     0;     1;     0;  -132;  -132; -12.0; drag-lps8-03; 0; 8; 125000; 9852
2023-04-15 21:33:26; hka-aqm-am307;  22.26;  32.05;   465;   700;     7;     0;     5;     2;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 9853
2023-04-15 21:48:33; hka-aqm-am307;  22.22;  32.11;   460;   692;     7;     0;     2;     0;  -105;  -105;  10.5; drag-lps8-05; 4; 8; 125000; 9854
2023-04-15 22:03:39; hka-aqm-am307;  22.22;  32.11;   465;   726;     7;     0;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 9855
2023-04-15 22:18:46; hka-aqm-am307;  22.20;  32.15;   462;   721;     7;     1;     5;     2;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 9856
2023-04-15 22:33:52; hka-aqm-am307;  22.21;  32.18;   457;   741;     7;     0;     4;     0;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 9857
2023-04-15 22:48:59; hka-aqm-am307;  22.16;  32.25;   458;   726;     7;     1;     2;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 9858
2023-04-15 23:04:06; hka-aqm-am307;  22.16;  32.28;   463;   695;     7;     2;     5;     2;  -105;  -105;   8.0; drag-lps8-05; 7; 8; 125000; 9859
2023-04-15 23:19:26; hka-aqm-am307;  22.14;  32.28;   460;   711;     7;     0;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 9861
2023-04-15 23:34:33; hka-aqm-am307;  22.12;  32.35;   462;   712;     7;     0;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 9862
2023-04-15 23:49:39; hka-aqm-am307;  22.10;  32.38;   457;   716;     9;     2;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 9863
