# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 07:34:12; hka-aqm-am117;  21.56;  34.82;   417;   590;     7;     2;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 7191
2023-03-27 07:49:19; hka-aqm-am117;  21.52;  34.76;   414;   588;     5;     1;     4;     6;  -106;  -106;   0.2; drag-lps8-03; 1; 8; 125000; 7192
2023-03-27 08:04:25; hka-aqm-am117;  21.51;  34.66;   417;   614;     5;     1;     4;    13;  -108;  -108;   5.8; drag-lps8-05; 2; 8; 125000; 7193
2023-03-27 08:19:31; hka-aqm-am117;  21.50;  34.62;   422;   630;     5;     0;     4;    12;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 7194
2023-03-27 08:34:37; hka-aqm-am117;  21.50;  34.56;   417;   604;     5;     1;     1;    10;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 7195
2023-03-27 08:49:44; hka-aqm-am117;  21.50;  34.42;   419;   611;     7;     2;     4;    15;  -106;  -106;   4.0; drag-lps8-05; 3; 8; 125000; 7196
2023-03-27 09:04:50; hka-aqm-am117;  21.47;  34.36;   418;   593;     5;     0;     3;     7;  -109;  -109;  -0.8; drag-lps8-03; 5; 8; 125000; 7197
2023-03-27 09:19:56; hka-aqm-am117;  21.48;  34.29;   418;   618;     7;     2;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 8; 125000; 7198
2023-03-27 09:35:03; hka-aqm-am117;  21.46;  34.22;   420;   616;     5;     1;     4;    18;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 7199
2023-03-27 09:50:09; hka-aqm-am117;  21.46;  34.12;   419;   586;     5;     1;     4;    18;  -102;  -102;   5.0; drag-lps8-03; 0; 8; 125000; 7200
2023-03-27 10:05:15; hka-aqm-am117;  21.44;  34.12;   425;   631;     5;     1;     1;     0;  -102;  -102;   4.2; drag-lps8-03; 4; 8; 125000; 7201
2023-03-27 10:20:23; hka-aqm-am117;  21.44;  34.06;   420;   648;     5;     1;     4;    18;  -100;  -100;   4.8; drag-lps8-03; 6; 8; 125000; 7202
2023-03-27 10:35:29; hka-aqm-am117;  21.44;  33.92;   420;   595;     7;     2;     0;     0;  -102;  -102;   2.8; drag-lps8-03; 2; 8; 125000; 7203
2023-03-27 10:50:36; hka-aqm-am117;  21.44;  33.92;   420;   621;     7;     2;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 8; 125000; 7204
2023-03-27 11:05:42; hka-aqm-am117;  21.42;  33.79;   422;   642;     6;     1;     4;    18;  -100;  -100;   7.0; drag-lps8-03; 4; 8; 125000; 7205
2023-03-27 11:10:03; hka-aqm-am117;  21.44;  33.72;   424;   624;     6;     1;     4;    18;   -97;   -97;   9.8; drag-lps8-03; 7; 8; 125000; 7206
2023-03-27 11:25:09; hka-aqm-am117;  21.44;  33.59;   432;   615;     6;     1;     2;     0;  -108;  -108;   8.2; drag-lps8-05; 0; 8; 125000; 7207
2023-03-27 11:40:16; hka-aqm-am117;  21.45;  33.45;   432;   625;     6;     1;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 8; 125000; 7208
2023-03-27 11:54:41; hka-aqm-am117;  21.46;  33.42;   432;   659;    59;    12;     4;     1;   -93;   -93;   7.2; drag-lps8-03; 5; 8; 125000; 7209
2023-03-27 12:10:03; hka-aqm-am117;  21.49;  33.55;   438;   670;     5;     1;     3;     1;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 7211
2023-03-27 12:25:09; hka-aqm-am117;  21.50;  33.52;   430;   636;     6;     1;     3;     0;   -91;   -91;  10.8; drag-lps8-03; 3; 8; 125000; 7212
2023-03-27 12:40:15; hka-aqm-am117;  21.53;  33.45;   433;   611;     8;     3;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 7213
2023-03-27 12:55:22; hka-aqm-am117;  21.58;  33.45;   430;   596;     7;     3;     3;     3;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 7214
2023-03-27 13:10:29; hka-aqm-am117;  21.62;  33.45;   430;   639;     5;     1;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 8; 125000; 7215
2023-03-27 13:25:35; hka-aqm-am117;  21.63;  33.45;   433;   592;     5;     1;     2;     0;  -109;  -109;   7.5; drag-lps8-05; 7; 8; 125000; 7216
2023-03-27 13:40:42; hka-aqm-am117;  21.65;  33.35;   432;   617;     6;     1;     3;     3;  -106;  -106;   5.8; drag-lps8-05; 6; 8; 125000; 7217
2023-03-27 13:55:49; hka-aqm-am117;  21.70;  33.19;   439;   615;     6;     1;     1;     0;   -88;   -88;   7.8; drag-lps8-03; 2; 8; 125000; 7218
2023-03-27 14:10:55; hka-aqm-am117;  21.78;  33.09;   429;   642;     7;     2;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 7219
2023-03-27 14:26:03; hka-aqm-am117;  21.76;  33.12;   441;   654;     5;     0;     4;     3;  -105;  -105;   7.0; drag-lps8-05; 4; 8; 125000; 7220
2023-03-27 14:41:09; hka-aqm-am117;  21.78;  33.19;   432;   659;     7;     2;     1;     0;   -89;   -89;  10.2; drag-lps8-03; 1; 8; 125000; 7221
2023-03-27 14:56:15; hka-aqm-am117;  21.78;  33.12;   437;   651;     6;     1;     1;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 8; 125000; 7222
2023-03-27 15:11:22; hka-aqm-am117;  21.82;  32.78;   433;   662;     7;     2;     4;     3;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 7223
2023-03-27 15:26:29; hka-aqm-am117;  21.87;  32.72;   434;   614;     8;     2;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 8; 125000; 7224
2023-03-27 15:41:35; hka-aqm-am117;  21.92;  32.55;   432;   617;     8;     3;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 6; 8; 125000; 7225
2023-03-27 15:56:43; hka-aqm-am117;  22.00;  32.38;   437;   588;     7;     3;     4;     3;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 7226
2023-03-27 16:11:49; hka-aqm-am117;  22.05;  32.25;   435;   630;     6;     1;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 7227
2023-03-27 16:26:55; hka-aqm-am117;  22.06;  32.25;   435;   636;     7;     2;     0;     0;  -104;  -104;   3.0; drag-lps8-03; 3; 8; 125000; 7228
2023-03-27 16:42:03; hka-aqm-am117;  22.06;  32.38;   436;   614;     7;     2;     4;     3;  -102;  -102;   4.8; drag-lps8-03; 5; 8; 125000; 7229
2023-03-27 16:57:09; hka-aqm-am117;  22.04;  32.31;   433;   639;     8;     2;     4;     0;  -103;  -103;   3.2; drag-lps8-03; 7; 8; 125000; 7230
2023-03-27 17:12:15; hka-aqm-am117;  22.06;  32.11;   432;   607;     6;     1;     1;     0;  -100;  -100;   5.5; drag-lps8-03; 0; 8; 125000; 7231
2023-03-27 17:27:22; hka-aqm-am117;  22.07;  32.25;   433;   631;     5;     0;     4;     3;   -99;   -99;   5.2; drag-lps8-03; 1; 8; 125000; 7232
2023-03-27 17:42:28; hka-aqm-am117;  22.07;  32.18;   433;   576;     7;     2;     1;     0;  -103;  -103;   3.5; drag-lps8-03; 3; 8; 125000; 7233
2023-03-27 17:57:34; hka-aqm-am117;  22.07;  31.98;   432;   596;     8;     3;     2;     0;  -102;  -102;   3.0; drag-lps8-03; 4; 8; 125000; 7234
2023-03-27 18:12:43; hka-aqm-am117;  22.10;  31.98;   441;   652;     7;     2;     4;     3;  -106;  -106;   6.2; drag-lps8-05; 6; 8; 125000; 7235
2023-03-27 18:27:49; hka-aqm-am117;  22.13;  31.98;   434;   654;     5;     1;     0;     0;  -102;  -102;   4.0; drag-lps8-03; 2; 8; 125000; 7236
2023-03-27 18:42:55; hka-aqm-am117;  22.13;  31.98;   433;   643;     5;     1;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 7237
2023-03-27 18:58:02; hka-aqm-am117;  22.15;  32.05;   426;   695;     5;     1;     4;     3;  -101;  -101;   4.2; drag-lps8-03; 7; 8; 125000; 7238
2023-03-27 19:13:09; hka-aqm-am117;  22.14;  32.25;   440;   669;     7;     2;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 7239
2023-03-27 19:28:15; hka-aqm-am117;  22.13;  32.11;   435;   663;     5;     0;     2;     0;  -109;  -109;   8.5; drag-lps8-05; 0; 8; 125000; 7240
2023-03-27 19:43:21; hka-aqm-am117;  22.11;  31.91;   427;   634;     7;     2;     4;     3;  -101;  -101;   4.5; drag-lps8-03; 1; 8; 125000; 7241
2023-03-27 19:58:28; hka-aqm-am117;  22.10;  31.71;   429;   647;     5;     0;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 8; 125000; 7242
2023-03-27 20:13:34; hka-aqm-am117;  22.09;  31.61;   426;   678;     5;     1;     2;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 8; 125000; 7243
2023-03-27 20:28:42; hka-aqm-am117;  22.06;  31.58;   434;   636;     5;     0;     4;     3;  -102;  -102;   5.2; drag-lps8-03; 4; 8; 125000; 7244
2023-03-27 20:43:49; hka-aqm-am117;  22.05;  31.58;   438;   609;     5;     0;     3;     0;  -106;  -106;   5.5; drag-lps8-05; 3; 8; 125000; 7245
2023-03-27 20:58:55; hka-aqm-am117;  22.02;  31.51;   426;   609;     5;     0;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 7246
2023-03-27 21:14:02; hka-aqm-am117;  22.01;  31.51;   427;   644;     5;     0;     4;     3;  -101;  -101;   5.0; drag-lps8-03; 5; 8; 125000; 7247
2023-03-27 21:29:09; hka-aqm-am117;  21.96;  31.51;   429;   646;     7;     2;     3;     0;  -100;  -100;   5.5; drag-lps8-03; 4; 8; 125000; 7248
2023-03-27 21:44:15; hka-aqm-am117;  21.96;  31.58;   426;   648;     5;     0;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 8; 125000; 7249
2023-03-27 21:59:22; hka-aqm-am117;  21.93;  31.58;   424;   673;     7;     2;     4;     3;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 7250
2023-03-27 22:14:28; hka-aqm-am117;  21.92;  31.51;   425;   588;     7;     2;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 8; 125000; 7251
2023-03-27 22:29:35; hka-aqm-am117;  21.90;  31.58;   427;   638;     5;     0;     2;     0;  -102;  -102;   3.8; drag-lps8-03; 7; 8; 125000; 7252
2023-03-27 22:44:42; hka-aqm-am117;  21.87;  31.51;   424;   628;     5;     0;     4;     3;  -107;  -107;   7.2; drag-lps8-05; 0; 8; 125000; 7253
2023-03-27 22:59:49; hka-aqm-am117;  21.86;  31.47;   425;   601;     5;     0;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 7254
2023-03-27 23:14:55; hka-aqm-am117;  21.84;  31.44;   431;   660;     5;     1;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 1; 8; 125000; 7255
2023-03-27 23:30:02; hka-aqm-am117;  21.82;  31.34;   421;   636;     5;     0;     4;     3;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 7256
2023-03-27 23:45:08; hka-aqm-am117;  21.81;  31.41;   428;   611;     5;     1;     2;     0;  -106;  -106;   8.8; drag-lps8-05; 4; 8; 125000; 7257
