# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 07:35:24; hka-aqm-am205;  22.24;  33.86;   417;   606;    42;    11;     3;     1;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 4323
2023-02-25 07:50:37; hka-aqm-am205;  22.42;  33.45;   420;   607;    81;    20;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 4325
2023-02-25 08:05:43; hka-aqm-am205;  22.24;  33.45;   422;   614;   134;    34;     3;     1;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 4326
2023-02-25 08:20:50; hka-aqm-am205;  22.19;  33.49;   419;   619;   177;    46;     3;     1;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 4327
2023-02-25 08:35:56; hka-aqm-am205;  22.32;  33.35;   431;   617;   254;    67;     2;     0;   -88;   -88;   9.5; drag-lps8-05; 3; 7; 125000; 4328
2023-02-25 08:51:03; hka-aqm-am205;  22.12;  33.42;   417;   624;   298;    79;     3;     1;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 4329
2023-02-25 09:06:09; hka-aqm-am205;  22.22;  33.12;   419;   613;   314;    83;     3;     1;   -88;   -88;   8.8; drag-lps8-05; 3; 7; 125000; 4330
2023-02-25 09:21:16; hka-aqm-am205;  22.20;  33.09;   417;   611;   367;    99;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 7; 125000; 4331
2023-02-25 09:36:24; hka-aqm-am205;  22.29;  33.05;   428;   594;   426;   114;     3;     1;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 4332
2023-02-25 09:51:30; hka-aqm-am205;  22.25;  32.99;   422;   616;   563;   148;     3;     1;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 4333
2023-02-25 10:06:36; hka-aqm-am205;  22.16;  33.05;   416;   617;   595;   160;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 4334
2023-02-25 10:21:43; hka-aqm-am205;  22.27;  32.82;   418;   667;   622;   167;     3;     1;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 4335
2023-02-25 10:36:49; hka-aqm-am205;  22.30;  32.72;   419;   613;   687;   182;     3;     1;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 4336
2023-02-25 10:51:55; hka-aqm-am205;  22.26;  32.75;   414;   609;   819;   216;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 7; 7; 125000; 4337
2023-02-25 11:07:04; hka-aqm-am205;  22.46;  32.78;   414;   616;   576;   156;     3;     1;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 4338
2023-02-25 11:22:10; hka-aqm-am205;  22.51;  32.65;   418;   615;   377;   100;     3;     1;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 4339
2023-02-25 11:37:16; hka-aqm-am205;  22.24;  32.58;   413;   612;   381;   102;     3;     0;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 4340
2023-02-25 11:52:23; hka-aqm-am205;  22.12;  32.72;   414;   612;   389;   103;     3;     1;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 4341
2023-02-25 12:07:30; hka-aqm-am205;  22.17;  32.72;   413;   623;   551;   145;     3;     1;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 4342
2023-02-25 12:22:36; hka-aqm-am205;  22.28;  32.58;   415;   619;   456;   121;     1;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 4343
2023-02-25 12:37:43; hka-aqm-am205;  22.12;  32.48;   417;   610;   224;    59;     3;     1;   -85;   -85;   8.0; drag-lps8-05; 1; 7; 125000; 4344
2023-02-25 12:52:55; hka-aqm-am205;  22.02;  32.52;   422;   624;   253;    65;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 3; 7; 125000; 4346
2023-02-25 13:08:02; hka-aqm-am205;  22.13;  32.35;   415;   639;   441;   116;     3;     1;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 4347
2023-02-25 13:23:15; hka-aqm-am205;  22.18;  32.18;   415;   610;   601;   160;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 4349
2023-02-25 13:38:29; hka-aqm-am205;  22.25;  32.11;   419;   618;   554;   148;     3;     1;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 4351
2023-02-25 13:53:35; hka-aqm-am205;  22.06;  32.18;   412;   598;   549;   143;     1;     0;   -90;   -90;   7.8; drag-lps8-03; 0; 7; 125000; 4352
2023-02-25 14:08:49; hka-aqm-am205;  22.22;  31.98;   418;   619;   611;   158;     3;     1;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 4354
2023-02-25 14:23:55; hka-aqm-am205;  22.18;  31.91;   410;   615;   637;   164;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 3; 7; 125000; 4355
2023-02-25 14:39:03; hka-aqm-am205;  22.16;  31.91;   414;   617;   634;   149;     3;     1;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 4356
2023-02-25 14:50:43; hka-aqm-am205;  22.05;  31.84;   414;   615;   620;   141;     3;     1;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 4357
2023-02-25 14:51:03; hka-aqm-am205;  22.12;  31.91;   414;   620;   674;   158;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 4358
2023-02-25 14:52:02; hka-aqm-am205;  22.02;  31.91;   416;   623;   617;   140;     1;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 4359
2023-02-25 14:55:21; hka-aqm-am205;  22.10;  31.98;   418;   600;   696;   164;     3;     0;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 4360
2023-02-25 14:55:41; hka-aqm-am205;  22.08;  31.88;   417;   605;   793;   195;     0;     0;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 4361
2023-02-25 14:56:41; hka-aqm-am205;  22.00;  31.95;   421;   612;   855;   215;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 4362
2023-02-25 15:01:42; hka-aqm-am205;  21.96;  31.98;   413;   618;   920;   244;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 4363
2023-02-25 15:02:22; hka-aqm-am205;  21.99;  31.95;   412;   624;   878;   231;     1;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 4364
2023-02-25 15:02:42; hka-aqm-am205;  22.00;  31.95;   411;   657;   821;   213;     1;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 4365
2023-02-25 15:03:42; hka-aqm-am205;  22.10;  31.91;   411;   630;   914;   247;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 4366
2023-02-25 15:04:22; hka-aqm-am205;  22.02;  31.91;   412;   626;   838;   223;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 4367
2023-02-25 15:11:41; hka-aqm-am205;  22.06;  31.91;   419;   620;   662;   174;     2;     0;   -86;   -86;   8.0; drag-lps8-03; 4; 7; 125000; 4368
2023-02-25 15:26:47; hka-aqm-am205;  22.06;  31.78;   414;   624;   440;   115;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 4369
2023-02-25 15:41:53; hka-aqm-am205;  21.93;  31.78;   414;   632;   486;   118;     0;     0;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 4370
2023-02-25 15:56:59; hka-aqm-am205;  21.93;  31.91;   415;   618;   449;   116;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 4371
2023-02-25 16:02:43; hka-aqm-am205;  21.94;  31.91;   416;   618;   430;   114;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 4372
2023-02-25 16:17:49; hka-aqm-am205;  21.84;  31.84;   414;   625;   200;    50;     2;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 4373
2023-02-25 16:33:03; hka-aqm-am205;  21.70;  31.81;   414;   576;   244;    50;     2;     0;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 4375
2023-02-25 16:48:09; hka-aqm-am205;  21.64;  31.84;   412;   608;   191;    44;     2;     0;   -90;   -90;   8.0; drag-lps8-03; 3; 7; 125000; 4376
2023-02-25 17:03:23; hka-aqm-am205;  21.63;  31.78;   416;   615;   123;    27;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 4378
2023-02-25 17:18:29; hka-aqm-am205;  21.49;  31.74;   411;   593;    82;    23;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 4379
2023-02-25 17:33:35; hka-aqm-am205;  21.48;  31.84;   412;   606;    46;    14;     1;     0;   -87;   -87;   7.8; drag-lps8-03; 6; 7; 125000; 4380
2023-02-25 17:48:43; hka-aqm-am205;  21.59;  31.44;   415;   610;    21;     5;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 4381
2023-02-25 18:03:49; hka-aqm-am205;  21.48;  31.37;   418;   583;    16;     3;     2;     0;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 4382
2023-02-25 18:18:55; hka-aqm-am205;  21.66;  31.27;   418;   616;     7;     1;     0;     0;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 4383
2023-02-25 18:34:02; hka-aqm-am205;  21.67;  30.97;   420;   660;     6;     0;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 4384
2023-02-25 18:49:08; hka-aqm-am205;  21.56;  31.04;   415;   617;     6;     1;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 4385
2023-02-25 19:04:14; hka-aqm-am205;  21.68;  30.77;   416;   616;     6;     0;     2;     0;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 4386
2023-02-25 19:19:22; hka-aqm-am205;  21.62;  30.77;   412;   618;     6;     1;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 4387
2023-02-25 19:34:28; hka-aqm-am205;  21.76;  30.63;   425;   637;     6;     0;     3;     0;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 4388
2023-02-25 19:49:34; hka-aqm-am205;  21.58;  30.46;   413;   663;     6;     0;     1;     0;   -84;   -84;   9.8; drag-lps8-05; 6; 7; 125000; 4389
2023-02-25 20:04:42; hka-aqm-am205;  21.67;  30.53;   415;   621;     6;     0;     3;     0;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 4390
2023-02-25 20:19:48; hka-aqm-am205;  21.77;  30.16;   411;   629;     6;     0;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 4391
2023-02-25 20:34:54; hka-aqm-am205;  21.60;  30.26;   411;   651;     6;     0;     1;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 4392
2023-02-25 20:50:03; hka-aqm-am205;  21.81;  29.96;   423;   603;     6;     0;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 4393
2023-02-25 21:05:09; hka-aqm-am205;  21.66;  29.99;   414;   618;     8;     2;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 0; 7; 125000; 4394
2023-02-25 21:20:23; hka-aqm-am205;  21.83;  29.69;   420;   621;     6;     0;     3;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 4396
2023-02-25 21:35:29; hka-aqm-am205;  21.66;  29.35;   414;   590;     8;     2;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 4397
2023-02-25 21:50:42; hka-aqm-am205;  21.79;  29.35;   419;   609;     6;     0;     3;     0;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 4399
2023-02-25 22:05:55; hka-aqm-am205;  21.82;  28.94;   417;   640;     7;     2;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 4401
2023-02-25 22:21:02; hka-aqm-am205;  21.74;  28.94;   413;   626;     6;     0;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 4402
2023-02-25 22:36:08; hka-aqm-am205;  21.90;  28.47;   411;   611;     6;     1;     3;     0;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 4403
2023-02-25 22:51:14; hka-aqm-am205;  21.71;  28.47;   409;   624;     6;     0;     1;     0;   -89;   -89;   7.8; drag-lps8-03; 2; 7; 125000; 4404
2023-02-25 23:06:23; hka-aqm-am205;  21.86;  27.99;   411;   600;     6;     0;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 4405
2023-02-25 23:21:29; hka-aqm-am205;  21.68;  28.06;   409;   594;     6;     0;     0;     0;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 4406
2023-02-25 23:36:35; hka-aqm-am205;  21.95;  27.72;   412;   642;     6;     0;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 1; 7; 125000; 4407
2023-02-25 23:51:43; hka-aqm-am205;  21.84;  27.51;   417;   621;     6;     0;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 4; 7; 125000; 4408
