# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 02:37:39; hka-aqm-am115;  32.15;  22.79;   422;   716;    18;     1;     6;     3;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 11110
2023-06-06 02:52:52; hka-aqm-am115;  32.09;  22.82;   422;   754;    18;     1;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 1; 7; 125000; 11112
2023-06-06 03:08:00; hka-aqm-am115;  32.02;  22.93;   427;   700;    18;     1;     6;     3;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 11113
2023-06-06 03:23:06; hka-aqm-am115;  31.96;  22.99;   417;   690;    18;     1;     3;     0;  -106;  -106;   8.8; drag-lps8-03; 0; 7; 125000; 11114
2023-06-06 03:38:12; hka-aqm-am115;  31.91;  23.06;   414;   681;    18;     1;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 11115
2023-06-06 03:53:19; hka-aqm-am115;  31.84;  23.13;   414;   636;    18;     1;     6;     3;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 11116
2023-06-06 04:08:25; hka-aqm-am115;  31.77;  23.20;   414;   618;    19;     2;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 11117
2023-06-06 04:23:31; hka-aqm-am115;  31.72;  23.27;   415;   613;    18;     1;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 11118
2023-06-06 04:38:40; hka-aqm-am115;  31.69;  23.37;   421;   609;    20;     3;     6;     3;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 11119
2023-06-06 04:53:46; hka-aqm-am115;  31.61;  23.44;   420;   643;    19;     1;     3;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 11120
2023-06-06 05:08:53; hka-aqm-am115;  31.54;  23.55;   411;   553;    22;     3;     3;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 11121
2023-06-06 05:24:00; hka-aqm-am115;  31.52;  23.61;   423;   618;    31;     5;     6;     3;  -104;  -104;   6.2; drag-lps8-03; 2; 7; 125000; 11122
2023-06-06 05:39:07; hka-aqm-am115;  31.46;  23.68;   416;   583;    50;    13;     3;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 11123
2023-06-06 05:54:13; hka-aqm-am115;  31.42;  23.82;   412;   584;    69;    17;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 11124
2023-06-06 06:09:20; hka-aqm-am115;  31.36;  23.89;   414;   572;   101;    28;     6;     3;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 11125
2023-06-06 06:13:59; hka-aqm-am115;  31.35;  23.89;   418;   582;   235;    50;     6;     3;  -100;  -100;   9.5; drag-lps8-03; 4; 7; 125000; 11126
2023-06-06 06:19:20; hka-aqm-am115;  31.32;  24.20;   419;   567;   130;    38;     4;     0;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 11127
2023-06-06 06:34:27; hka-aqm-am115;  31.42;  24.23;   432;   604;   153;    42;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 1; 7; 125000; 11128
2023-06-06 06:49:33; hka-aqm-am115;  31.42;  24.23;   429;   575;   195;    54;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 11129
2023-06-06 07:04:40; hka-aqm-am115;  31.38;  24.27;   430;   568;   219;    56;     5;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 11130
2023-06-06 07:19:59; hka-aqm-am115;  31.34;  24.30;   427;   572;   257;    66;     5;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 11133
2023-06-06 07:35:12; hka-aqm-am115;  31.34;  24.37;   428;   531;   297;    77;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 11135
2023-06-06 07:50:21; hka-aqm-am115;  31.31;  24.37;   427;   579;   336;    92;     5;     3;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 11136
2023-06-06 08:05:27; hka-aqm-am115;  31.33;  24.40;   423;   570;   385;   112;     3;     1;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 11137
2023-06-06 08:20:33; hka-aqm-am115;  31.33;  24.44;   430;   592;   468;   151;     2;     1;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 11138
2023-06-06 08:35:40; hka-aqm-am115;  31.32;  24.47;   423;   568;   580;   200;     5;     5;  -101;  -101;   9.8; drag-lps8-03; 6; 7; 125000; 11139
2023-06-06 08:50:46; hka-aqm-am115;  31.36;  24.47;   434;   570;   700;   241;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 11140
2023-06-06 09:05:52; hka-aqm-am115;  31.44;  24.44;   421;   567;   828;   292;     3;     7;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 11141
2023-06-06 09:21:00; hka-aqm-am115;  31.40;  24.44;   428;   568;   928;   332;     6;     9;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 11142
2023-06-06 09:36:06; hka-aqm-am115;  31.42;  24.44;   422;   570;   982;   353;     4;    10;   -83;   -83;   8.5; drag-lps8-05; 4; 7; 125000; 11143
2023-06-06 09:51:12; hka-aqm-am115;  31.50;  24.40;   425;   564;  1012;   362;     5;    30;   -85;   -85;  10.0; drag-lps8-05; 7; 7; 125000; 11144
2023-06-06 10:06:21; hka-aqm-am115;  31.54;  24.40;   417;   570;  1024;   362;     9;    46;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 11145
2023-06-06 10:21:27; hka-aqm-am115;  31.58;  24.40;   417;   577;  1072;   370;     4;    44;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 11146
2023-06-06 10:36:33; hka-aqm-am115;  31.58;  24.37;   424;   558;  1121;   372;     4;    47;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 11147
2023-06-06 10:51:40; hka-aqm-am115;  31.62;  24.30;   421;   571;  1141;   369;     9;    54;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 11148
2023-06-06 11:06:46; hka-aqm-am115;  31.71;  24.30;   425;   615;  1111;   351;     3;     9;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 11149
2023-06-06 11:21:52; hka-aqm-am115;  31.74;  24.27;   423;   528;  1052;   328;     3;     8;   -84;   -84;   9.8; drag-lps8-05; 4; 7; 125000; 11150
2023-06-06 11:37:00; hka-aqm-am115;  31.15;  26.63;   524;   633;  1008;   314;     9;    54;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 11151
2023-06-06 11:41:41; hka-aqm-am115;  31.16;  26.76;   570;   608;   919;   286;     9;    54;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 11152
2023-06-06 11:42:00; hka-aqm-am115;  31.18;  26.80;   571;   606;   980;   305;     3;    11;  -102;  -102;   7.0; drag-lps8-03; 7; 7; 125000; 11153
2023-06-06 11:47:20; hka-aqm-am115;  31.22;  26.49;   567;   592;   618;   170;     5;    13;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 11154
2023-06-06 11:48:00; hka-aqm-am115;  31.18;  26.73;   557;   654;   923;   287;     4;    13;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 11156
2023-06-06 11:49:20; hka-aqm-am115;  31.18;  26.76;   548;   601;   611;   211;     4;    13;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 11157
2023-06-06 11:49:40; hka-aqm-am115;  31.22;  26.76;   548;   592;   806;   251;     4;    11;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 11159
2023-06-06 12:04:46; hka-aqm-am115;  31.32;  25.95;   536;   553;   768;   239;     1;    11;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 11160
2023-06-06 12:19:52; hka-aqm-am115;  31.28;  26.15;   594;   591;   699;   218;     2;    11;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 11161
2023-06-06 12:20:59; hka-aqm-am115;  31.37;  26.15;   573;   605;   665;   206;     4;    11;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 11162
2023-06-06 12:23:40; hka-aqm-am115;  31.34;  26.83;   562;   652;   286;    98;     4;    13;   -83;   -83;   8.0; drag-lps8-05; 7; 7; 125000; 11163
2023-06-06 12:25:39; hka-aqm-am115;  31.32;  26.83;   581;   622;   166;    51;     7;    14;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 11164
2023-06-06 12:26:41; hka-aqm-am115;  31.35;  27.11;   587;   635;   720;   222;     4;    13;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 11165
2023-06-06 12:30:40; hka-aqm-am115;  31.42;  26.80;   589;   633;   617;   180;     6;    16;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 11166
2023-06-06 12:33:20; hka-aqm-am115;  31.41;  26.76;   587;   614;   538;   156;     6;    20;   -84;   -84;   8.2; drag-lps8-05; 7; 7; 125000; 11167
2023-06-06 12:38:21; hka-aqm-am115;  31.50;  26.90;   618;   651;   486;   134;     6;    14;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 11168
2023-06-06 12:41:20; hka-aqm-am115;  31.55;  27.04;   616;   666;   530;   154;     5;    10;   -82;   -82;   8.2; drag-lps8-05; 2; 7; 125000; 11169
2023-06-06 12:41:41; hka-aqm-am115;  31.53;  27.14;   616;   668;   604;   187;     2;     6;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 11170
2023-06-06 12:42:19; hka-aqm-am115;  31.50;  27.58;   620;   669;   480;   133;     4;     9;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 11171
2023-06-06 12:44:01; hka-aqm-am115;  31.45;  27.24;   628;   679;   660;   201;     4;     9;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 11172
2023-06-06 12:45:20; hka-aqm-am115;  31.52;  27.04;   625;   676;   615;   167;     2;    11;  -109;  -109;   1.5; drag-lps8-03; 5; 7; 125000; 11173
2023-06-06 12:45:40; hka-aqm-am115;  31.44;  27.51;   622;   673;   315;    91;     3;    11;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 11174
2023-06-06 12:46:01; hka-aqm-am115;  31.42;  27.41;   619;   668;   556;   138;     3;     8;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 11175
2023-06-06 12:47:00; hka-aqm-am115;  31.46;  27.48;   626;   670;   482;   142;     5;     9;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 11176
2023-06-06 12:47:40; hka-aqm-am115;  31.47;  27.24;   623;   672;   831;   247;     5;     9;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 11177
2023-06-06 13:02:46; hka-aqm-am115;  31.35;  26.29;   548;   585;   813;   240;     3;    10;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 11178
2023-06-06 13:18:01; hka-aqm-am115;  31.25;  25.60;   478;   527;   789;   232;     6;    11;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 11180
2023-06-06 13:33:14; hka-aqm-am115;  31.32;  25.12;   450;   522;   857;   253;     6;    11;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 11182
2023-06-06 13:48:22; hka-aqm-am115;  31.39;  24.99;   449;   543;   909;   267;     6;    14;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 11183
2023-06-06 14:03:20; hka-aqm-am115;  31.40;  24.99;   448;   587;   714;   190;     6;    14;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 11184
2023-06-06 14:03:41; hka-aqm-am115;  31.40;  25.02;   447;   578;   532;   125;     5;    12;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 11185
2023-06-06 14:04:01; hka-aqm-am115;  31.43;  25.02;   446;   580;   590;   145;     5;    12;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 11186
2023-06-06 14:04:21; hka-aqm-am115;  31.42;  24.99;   447;   575;   889;   254;     2;    11;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 11187
2023-06-06 14:05:21; hka-aqm-am115;  31.40;  25.02;   448;   576;   796;   224;     4;    13;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 11188
2023-06-06 14:05:40; hka-aqm-am115;  31.39;  24.99;   448;   572;   584;   144;     4;     9;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 11189
2023-06-06 14:06:01; hka-aqm-am115;  31.41;  24.99;   448;   568;   738;   194;     6;    12;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 11190
2023-06-06 14:06:21; hka-aqm-am115;  31.39;  24.99;   448;   565;   997;   292;     6;    12;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 11191
2023-06-06 14:21:28; hka-aqm-am115;  31.45;  24.99;   453;   576;  1067;   318;     5;    13;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 11192
2023-06-06 14:35:39; hka-aqm-am115;  31.53;  24.92;   455;   625;   981;   292;     5;    13;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 11193
2023-06-06 14:36:00; hka-aqm-am115;  31.49;  24.92;   454;   610;   557;   144;     5;     6;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 11194
2023-06-06 14:51:07; hka-aqm-am115;  31.38;  25.02;   460;   586;   495;   133;     2;    11;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 11195
2023-06-06 14:57:39; hka-aqm-am115;  31.31;  24.99;   468;   587;   592;   161;     6;    12;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 11196
2023-06-06 14:58:02; hka-aqm-am115;  31.35;  24.99;   464;   583;  1176;   356;     3;     9;  -100;  -100;   5.5; drag-lps8-03; 5; 7; 125000; 11197
2023-06-06 14:58:41; hka-aqm-am115;  31.32;  24.99;   459;   573;   631;   173;     2;     9;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 11198
2023-06-06 14:59:01; hka-aqm-am115;  31.32;  24.99;   458;   568;   563;   151;     3;    11;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 11199
2023-06-06 15:13:41; hka-aqm-am115;  31.41;  24.85;   448;   550;  1109;   317;     5;    13;   -82;   -82;   8.5; drag-lps8-05; 0; 7; 125000; 11200
2023-06-06 15:14:01; hka-aqm-am115;  31.44;  24.85;   447;   548;  1351;   404;     3;    12;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 11201
2023-06-06 15:15:40; hka-aqm-am115;  31.42;  24.82;   453;   531;  1380;   413;     4;    11;  -108;  -108;   2.2; drag-lps8-03; 3; 7; 125000; 11203
2023-06-06 15:25:22; hka-aqm-am115;  31.59;  24.78;   442;   539;  1219;   361;     6;    13;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 11205
2023-06-06 15:25:41; hka-aqm-am115;  31.53;  24.78;   442;   545;  1013;   293;     4;     4;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 11206
2023-06-06 15:26:20; hka-aqm-am115;  31.54;  24.78;   447;   549;   586;   149;     4;     4;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 11207
2023-06-06 15:29:41; hka-aqm-am115;  31.57;  24.82;   448;   568;   891;   250;     5;     8;   -80;   -80;   7.0; drag-lps8-05; 5; 7; 125000; 11208
2023-06-06 15:30:59; hka-aqm-am115;  31.60;  24.78;   457;   566;  1022;   292;     4;     8;   -80;   -80;   8.5; drag-lps8-05; 1; 7; 125000; 11209
2023-06-06 15:31:39; hka-aqm-am115;  31.61;  24.78;   459;   565;   603;   154;     4;     7;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 11210
2023-06-06 15:46:46; hka-aqm-am115;  31.58;  24.85;   486;   577;   554;   129;     4;    14;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 11211
2023-06-06 15:51:21; hka-aqm-am115;  31.61;  24.85;   486;   630;   665;   166;     5;    15;   -94;   -94;   9.5; drag-lps8-03; 6; 7; 125000; 11212
2023-06-06 15:51:41; hka-aqm-am115;  31.63;  24.85;   486;   612;   879;   240;     2;    12;   -80;   -80;   7.2; drag-lps8-05; 2; 7; 125000; 11213
2023-06-06 15:52:01; hka-aqm-am115;  31.62;  24.85;   485;   602;  1112;   322;     5;    11;   -94;   -94;   8.8; drag-lps8-03; 0; 7; 125000; 11214
2023-06-06 15:52:21; hka-aqm-am115;  31.60;  24.85;   485;   608;  1208;   356;     5;     9;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 11215
2023-06-06 15:53:01; hka-aqm-am115;  31.61;  24.82;   485;   592;  1088;   313;     3;    11;   -80;   -80;   6.8; drag-lps8-05; 5; 7; 125000; 11216
2023-06-06 15:53:21; hka-aqm-am115;  31.61;  24.85;   484;   589;   980;   274;     4;    11;   -82;   -82;  10.5; drag-lps8-05; 1; 7; 125000; 11217
2023-06-06 15:53:41; hka-aqm-am115;  31.61;  24.82;   484;   583;  1084;   311;     4;     9;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 11218
2023-06-06 15:54:02; hka-aqm-am115;  31.64;  24.85;   483;   579;   989;   277;     3;     9;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 11219
2023-06-06 15:54:21; hka-aqm-am115;  31.61;  24.85;   483;   577;   782;   204;     2;    11;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 11220
2023-06-06 15:54:41; hka-aqm-am115;  31.65;  24.85;   483;   574;   731;   183;     4;    11;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 11221
2023-06-06 15:55:41; hka-aqm-am115;  31.65;  24.82;   484;   574;   935;   254;     5;    12;   -94;   -94;   8.0; drag-lps8-03; 3; 7; 125000; 11222
2023-06-06 15:56:01; hka-aqm-am115;  31.58;  24.78;   483;   575;  1193;   347;     2;    11;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 11223
2023-06-06 16:11:07; hka-aqm-am115;  31.91;  24.54;   487;   558;  1081;   319;     3;    12;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 11224
2023-06-06 16:26:21; hka-aqm-am115;  32.05;  24.27;   476;   576;   942;   294;     6;    15;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 11226
2023-06-06 16:27:01; hka-aqm-am115;  32.06;  24.23;   473;   576;   821;   248;     6;    15;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 11227
2023-06-06 16:27:22; hka-aqm-am115;  32.07;  24.23;   472;   575;   522;   125;     4;     8;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 11229
2023-06-06 16:32:01; hka-aqm-am115;  32.00;  24.30;   468;   588;   591;   151;     4;    11;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 11230
2023-06-06 16:32:21; hka-aqm-am115;  32.00;  24.34;   468;   583;   832;   250;     4;    10;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 11231
2023-06-06 16:33:00; hka-aqm-am115;  31.99;  24.30;   472;   591;   561;   141;     4;     9;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 11232
2023-06-06 16:48:06; hka-aqm-am115;  31.81;  24.37;   457;   567;   605;   137;     4;     8;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 11233
2023-06-06 16:58:21; hka-aqm-am115;  31.77;  24.37;   458;   586;   746;   184;     6;    14;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 11234
2023-06-06 16:59:20; hka-aqm-am115;  31.78;  24.37;   465;   584;   921;   255;     3;    12;   -93;   -93;   8.0; drag-lps8-03; 5; 7; 125000; 11235
2023-06-06 16:59:41; hka-aqm-am115;  31.80;  24.37;   462;   588;   993;   284;     3;    12;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 11236
2023-06-06 17:02:02; hka-aqm-am115;  31.84;  24.34;   461;   590;   980;   274;     2;    12;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 11237
2023-06-06 17:17:09; hka-aqm-am115;  32.18;  23.89;   463;   574;  1023;   288;     6;    12;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 11238
2023-06-06 17:32:15; hka-aqm-am115;  32.33;  23.75;   456;   570;  1026;   284;     6;    12;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 11239
2023-06-06 17:44:41; hka-aqm-am115;  32.43;  23.61;   448;   600;   805;   195;     6;    12;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 11240
2023-06-06 17:45:01; hka-aqm-am115;  32.36;  23.61;   448;   599;   865;   220;     2;     3;   -99;   -99;   6.0; drag-lps8-03; 2; 7; 125000; 11241
2023-06-06 17:45:40; hka-aqm-am115;  32.40;  23.61;   452;   595;   666;   138;     2;     3;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 11242
2023-06-06 17:46:40; hka-aqm-am115;  32.43;  23.61;   454;   591;   716;   157;     2;     3;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 11243
2023-06-06 17:47:22; hka-aqm-am115;  32.45;  23.61;   451;   597;   648;   130;     2;     2;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 11244
2023-06-06 17:49:42; hka-aqm-am115;  32.42;  23.61;   453;   595;   765;   175;     4;     3;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 11245
2023-06-06 17:50:01; hka-aqm-am115;  32.42;  23.61;   451;   596;   670;   137;     2;     4;   -88;   -88;   9.5; drag-lps8-03; 4; 7; 125000; 11246
2023-06-06 17:50:21; hka-aqm-am115;  32.41;  23.61;   449;   595;   800;   190;     2;     4;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 11247
2023-06-06 17:51:00; hka-aqm-am115;  32.45;  23.61;   452;   594;   988;   267;     5;     4;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 11248
2023-06-06 17:54:01; hka-aqm-am115;  32.46;  23.55;   447;   612;   886;   241;     5;     5;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 11250
2023-06-06 18:09:14; hka-aqm-am115;  32.54;  23.41;   444;   568;  1076;   289;     2;     1;   -79;   -79;   8.0; drag-lps8-05; 5; 7; 125000; 11252
2023-06-06 18:24:22; hka-aqm-am115;  32.69;  23.34;   446;   608;  1161;   312;     3;     2;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 11253
2023-06-06 18:39:28; hka-aqm-am115;  32.92;  23.27;   449;   633;  1185;   321;     4;     1;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 11254
2023-06-06 18:54:34; hka-aqm-am115;  32.99;  23.27;   446;   660;  1340;   370;     4;     8;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 11255
2023-06-06 18:56:42; hka-aqm-am115;  33.09;  23.27;   447;   650;  1215;   326;     4;     8;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 11256
2023-06-06 18:57:02; hka-aqm-am115;  33.09;  23.27;   447;   649;  1393;   386;     0;     0;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 11257
2023-06-06 18:57:22; hka-aqm-am115;  33.01;  23.27;   447;   649;  1294;   351;     0;     0;   -90;   -90;   8.0; drag-lps8-03; 1; 7; 125000; 11258
2023-06-06 18:57:42; hka-aqm-am115;  33.06;  23.27;   446;   649;   774;   173;     0;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 11259
2023-06-06 18:58:02; hka-aqm-am115;  33.12;  23.27;   446;   650;  1324;   359;     0;     1;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 11260
2023-06-06 18:58:23; hka-aqm-am115;  33.08;  23.27;   446;   650;  1488;   416;     0;     1;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 11261
2023-06-06 19:03:01; hka-aqm-am115;  33.17;  23.17;   451;   661;  1602;   459;     4;     2;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 11262
2023-06-06 19:04:01; hka-aqm-am115;  33.18;  23.17;   447;   666;  1490;   421;     3;     2;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 11263
2023-06-06 19:04:21; hka-aqm-am115;  33.18;  23.17;   447;   667;  1543;   441;     3;     1;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 11264
2023-06-06 19:13:01; hka-aqm-am115;  33.33;  23.06;   455;   761;  1746;   504;     5;     2;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 11265
2023-06-06 19:21:40; hka-aqm-am115;  33.42;  22.99;   462;   709;  1767;   490;     3;     0;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 11266
2023-06-06 19:22:41; hka-aqm-am115;  33.48;  22.99;   455;   788;  1949;   534;     4;     0;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 11267
2023-06-06 19:23:01; hka-aqm-am115;  33.51;  22.99;   454;   772;  2016;   551;     4;     0;   -79;   -79;   7.8; drag-lps8-05; 4; 7; 125000; 11268
2023-06-06 19:23:23; hka-aqm-am115;  33.50;  22.99;   453;   763;  2094;   573;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 11269
2023-06-06 19:23:43; hka-aqm-am115;  33.53;  22.99;   453;   753;  2168;   591;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 11270
