# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 04:11:56; hka-aqm-am307;  22.67;  40.71;   585;   632;     9;     3;     5;    49;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 6132
2023-03-24 04:27:02; hka-aqm-am307;  22.66;  40.68;   591;   594;     7;     0;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 6133
2023-03-24 04:42:09; hka-aqm-am307;  22.66;  40.68;   589;   590;     7;     1;     5;    49;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 6134
2023-03-24 04:57:15; hka-aqm-am307;  22.66;  40.68;   580;   597;     7;     0;     5;    49;   -93;   -93;  12.5; drag-lps8-05; 0; 8; 125000; 6135
2023-03-24 05:12:21; hka-aqm-am307;  22.64;  40.68;   579;   604;     9;     3;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 6136
2023-03-24 05:27:30; hka-aqm-am307;  22.64;  40.68;   575;   641;     7;     0;     5;    49;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 6137
2023-03-24 05:42:36; hka-aqm-am307;  22.65;  40.68;   575;   614;     7;     2;     5;    49;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 6138
2023-03-24 05:57:42; hka-aqm-am307;  22.62;  40.68;   567;   594;     7;     0;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 6139
2023-03-24 06:12:50; hka-aqm-am307;  22.69;  40.74;   565;   607;    68;    10;     5;    49;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 6140
2023-03-24 06:27:56; hka-aqm-am307;  22.77;  41.00;   569;   590;    77;    10;     5;    49;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 6141
2023-03-24 06:43:03; hka-aqm-am307;  22.90;  41.26;   573;   624;   113;    18;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 6142
2023-03-24 06:46:29; hka-aqm-am307;  22.92;  41.23;   567;   551;    61;    13;     5;    49;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 6143
2023-03-24 07:01:35; hka-aqm-am307;  22.98;  41.13;   561;   627;   208;    45;     3;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 8; 125000; 6144
2023-03-24 07:16:41; hka-aqm-am307;  22.96;  41.00;   557;   549;   242;    54;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 6145
2023-03-24 07:31:49; hka-aqm-am307;  22.91;  41.04;   553;   569;    92;    19;     4;     0;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 6146
2023-03-24 07:46:55; hka-aqm-am307;  22.88;  41.04;   550;   547;   124;    26;     4;     0;   -90;   -90;   9.5; drag-lps8-05; 3; 8; 125000; 6147
2023-03-24 08:02:02; hka-aqm-am307;  22.86;  41.07;   549;   548;   142;    29;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 6148
2023-03-24 08:17:08; hka-aqm-am307;  22.81;  41.07;   544;   545;   134;    27;     4;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 6149
2023-03-24 08:32:15; hka-aqm-am307;  22.79;  41.10;   542;   541;   194;    40;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 6150
2023-03-24 08:47:21; hka-aqm-am307;  22.80;  41.07;   543;   549;   473;   100;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 6151
2023-03-24 08:54:10; hka-aqm-am307;  22.79;  41.07;   539;   533;   457;    95;     4;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 6152
2023-03-24 09:09:16; hka-aqm-am307;  22.80;  41.07;   536;   584;   317;    66;     5;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 6153
2023-03-24 09:24:22; hka-aqm-am307;  22.80;  41.07;   536;   528;   438;    90;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 6154
2023-03-24 09:31:47; hka-aqm-am307;  22.80;  41.26;   545;   614;   309;    63;     5;    32;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 6155
2023-03-24 09:46:54; hka-aqm-am307;  22.96;  42.21;   670;   757;   440;    87;     6;    42;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 6156
2023-03-24 10:02:00; hka-aqm-am307;  23.22;  43.42;   898;  1019;   513;   103;     3;    35;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 6157
2023-03-24 10:17:06; hka-aqm-am307;  23.59;  43.81;  1064;  1269;   556;   110;     0;    42;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 6158
2023-03-24 10:32:12; hka-aqm-am307;  23.94;  44.26;  1193;  1417;   638;   128;     7;    46;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 6159
2023-03-24 10:33:08; hka-aqm-am307;  23.94;  44.20;  1207;  1446;   733;   148;     7;    46;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 6160
2023-03-24 10:33:49; hka-aqm-am307;  23.96;  44.23;  1212;  1427;   838;   168;     3;    40;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 6161
2023-03-24 10:40:10; hka-aqm-am307;  24.10;  44.36;  1288;  1489;  1006;   204;     4;    44;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 6162
2023-03-24 10:41:09; hka-aqm-am307;  24.11;  44.39;  1291;  1497;   855;   173;     2;    38;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 6163
2023-03-24 10:42:28; hka-aqm-am307;  24.12;  44.33;  1298;  1480;   709;   145;     4;    40;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 6164
2023-03-24 10:43:08; hka-aqm-am307;  24.15;  44.33;  1299;  1494;   608;   126;     3;    40;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 6165
2023-03-24 10:43:28; hka-aqm-am307;  24.14;  44.36;  1300;  1515;   661;   137;     3;    38;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 6166
2023-03-24 10:44:09; hka-aqm-am307;  24.18;  44.36;  1303;  1507;   511;   104;     3;    39;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 6167
2023-03-24 10:45:07; hka-aqm-am307;  24.17;  44.39;  1304;  1500;   450;    93;     3;    40;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 6168
2023-03-24 10:46:27; hka-aqm-am307;  24.20;  44.39;  1314;  1506;   477;    96;     2;    43;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 6169
2023-03-24 11:01:33; hka-aqm-am307;  24.46;  44.46;  1410;  1701;   355;    70;     5;    44;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 6170
2023-03-24 11:16:40; hka-aqm-am307;  24.67;  44.71;  1564;  1847;   334;    64;     2;    29;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 6171
2023-03-24 11:22:48; hka-aqm-am307;  24.73;  44.65;  1575;  1823;   325;    63;     5;    46;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 6172
2023-03-24 11:37:54; hka-aqm-am307;  24.85;  43.94;  1497;  1690;   408;    81;     4;    18;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 6173
2023-03-24 11:53:01; hka-aqm-am307;  24.87;  43.16;  1368;  1544;   331;    66;     3;     6;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 6174
2023-03-24 12:08:10; hka-aqm-am307;  24.82;  42.80;  1292;  1486;   569;   118;     6;    18;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 6175
2023-03-24 12:23:16; hka-aqm-am307;  24.83;  42.47;  1217;  1383;   620;   128;     6;    18;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 6176
2023-03-24 12:38:22; hka-aqm-am307;  24.82;  42.24;  1156;  1313;   577;   113;     3;     1;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 6177
2023-03-24 12:39:48; hka-aqm-am307;  24.82;  42.24;  1156;  1301;   439;    86;     6;    18;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 6178
2023-03-24 12:54:54; hka-aqm-am307;  24.80;  42.21;  1113;  1299;   303;    57;     4;     4;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 6179
2023-03-24 13:10:01; hka-aqm-am307;  24.76;  42.47;  1108;  1238;   364;    71;     4;    11;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 6180
2023-03-24 13:25:07; hka-aqm-am307;  24.78;  42.86;  1095;  1250;   464;    94;     4;    11;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 6181
2023-03-24 13:40:13; hka-aqm-am307;  24.76;  43.16;  1082;  1146;   418;    83;     4;    11;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 6182
2023-03-24 13:55:19; hka-aqm-am307;  24.75;  43.16;  1075;  1160;   573;   121;     4;    11;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 6183
2023-03-24 14:10:26; hka-aqm-am307;  24.67;  43.03;  1039;  1149;   649;   134;     4;    11;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 6184
2023-03-24 14:25:32; hka-aqm-am307;  24.58;  42.83;  1007;  1089;   718;   150;     4;    11;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 6185
2023-03-24 14:40:39; hka-aqm-am307;  24.48;  42.67;   963;  1049;   635;   127;     4;    11;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 6186
2023-03-24 14:55:46; hka-aqm-am307;  24.37;  42.64;   946;   960;   773;   146;     4;    11;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 6187
2023-03-24 15:10:52; hka-aqm-am307;  24.29;  42.60;   927;   993;   665;   125;     4;    11;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 6188
2023-03-24 15:25:59; hka-aqm-am307;  24.23;  42.70;   921;   976;   678;   132;     4;    11;   -89;   -89;  10.0; drag-lps8-05; 0; 8; 125000; 6189
2023-03-24 15:41:05; hka-aqm-am307;  24.20;  42.77;   918;   972;   744;   152;     4;    11;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 6190
2023-03-24 15:56:12; hka-aqm-am307;  24.14;  42.73;   913;   989;   605;   128;     4;    11;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 6191
2023-03-24 16:02:18; hka-aqm-am307;  24.12;  42.80;   910;   966;   520;   111;     4;    11;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 6192
2023-03-24 16:02:38; hka-aqm-am307;  24.12;  42.80;   910;   930;   577;   123;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 6193
2023-03-24 16:12:58; hka-aqm-am307;  24.11;  42.83;   922;   940;   411;    85;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 6194
2023-03-24 16:13:19; hka-aqm-am307;  24.10;  42.77;   921;   936;   499;   103;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 6195
2023-03-24 16:24:57; hka-aqm-am307;  24.10;  42.80;   923;   932;   352;    80;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 6196
2023-03-24 16:25:17; hka-aqm-am307;  24.10;  42.77;   921;   896;   626;   132;     0;     1;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 6197
2023-03-24 16:38:59; hka-aqm-am307;  24.07;  42.77;   918;   934;   484;   104;     1;     2;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 6198
2023-03-24 16:54:05; hka-aqm-am307;  24.08;  42.77;   921;   918;   643;   124;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 6199
2023-03-24 17:09:12; hka-aqm-am307;  24.03;  42.73;   911;   893;   616;   128;     2;     1;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 6200
2023-03-24 17:24:19; hka-aqm-am307;  23.99;  42.70;   894;   867;   497;    86;     2;     1;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 6201
2023-03-24 17:39:25; hka-aqm-am307;  23.95;  42.70;   900;   864;   386;    74;     2;     1;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 6202
2023-03-24 17:54:31; hka-aqm-am307;  23.92;  42.70;   879;   856;   245;    48;     3;     1;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 6203
2023-03-24 18:09:39; hka-aqm-am307;  23.86;  42.70;   866;   876;   272;    67;     3;     1;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 6204
2023-03-24 18:24:45; hka-aqm-am307;  23.83;  42.70;   851;   847;    94;    20;     3;     1;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 6205
2023-03-24 18:39:51; hka-aqm-am307;  23.78;  42.73;   846;   840;    42;    10;     3;     3;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 6206
2023-03-24 18:54:58; hka-aqm-am307;  23.71;  42.77;   833;   818;    22;     6;     3;     3;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 6207
2023-03-24 19:10:04; hka-aqm-am307;  23.67;  42.80;   820;   815;    18;     3;     3;     3;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 6208
2023-03-24 19:25:10; hka-aqm-am307;  23.60;  42.90;   809;   790;    18;     3;     3;     3;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 6209
2023-03-24 19:40:19; hka-aqm-am307;  23.54;  42.96;   801;   811;    20;     5;     3;     3;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 6210
2023-03-24 19:55:25; hka-aqm-am307;  23.46;  43.03;   782;   804;    20;     5;     3;     3;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 6211
2023-03-24 20:10:31; hka-aqm-am307;  23.41;  43.06;   782;   766;    18;     3;     3;     3;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 6212
2023-03-24 20:25:38; hka-aqm-am307;  23.36;  43.09;   768;   810;    18;     3;     3;     3;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 6213
2023-03-24 20:40:45; hka-aqm-am307;  23.32;  43.12;   764;   723;    20;     5;     3;     3;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 6214
2023-03-24 20:55:51; hka-aqm-am307;  23.28;  43.16;   747;   789;    20;     5;     3;     3;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 6215
2023-03-24 21:10:59; hka-aqm-am307;  23.23;  43.22;   739;   722;    18;     3;     3;     3;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 6216
2023-03-24 21:26:05; hka-aqm-am307;  23.21;  43.16;   729;   719;    18;     3;     3;     3;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 6217
2023-03-24 21:41:11; hka-aqm-am307;  23.19;  43.22;   729;   705;    20;     5;     3;     3;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 6218
2023-03-24 21:56:18; hka-aqm-am307;  23.16;  43.22;   709;   689;    18;     3;     3;     3;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 6219
2023-03-24 22:11:24; hka-aqm-am307;  23.12;  43.22;   700;   645;    18;     3;     3;     3;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 6220
2023-03-24 22:26:30; hka-aqm-am307;  23.09;  43.22;   694;   683;     7;     0;     3;     3;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 6221
2023-03-24 22:41:38; hka-aqm-am307;  23.06;  43.25;   692;   678;     7;     1;     3;     3;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 6222
2023-03-24 22:56:45; hka-aqm-am307;  23.03;  43.29;   687;   698;     7;     2;     3;     3;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 6223
2023-03-24 23:11:51; hka-aqm-am307;  22.98;  43.29;   682;   670;     7;     0;     3;     3;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 6224
2023-03-24 23:26:57; hka-aqm-am307;  22.97;  43.35;   672;   702;     7;     0;     3;     3;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 6225
2023-03-24 23:42:04; hka-aqm-am307;  22.92;  43.32;   670;   595;     7;     0;     3;     3;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 6226
2023-03-24 23:57:10; hka-aqm-am307;  22.92;  43.29;   665;   698;     7;     1;     3;     3;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 6227
