# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 06:14:44; hka-aqm-am005;  21.98;  32.45;   491;   524;     7;     4;     5;     7;  -101;  -101;   9.2; drag-lps8-05; 1; 7; 125000; 541
2023-02-06 06:29:50; hka-aqm-am005;  22.04;  32.62;   492;   591;     7;     2;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 542
2023-02-06 06:45:05; hka-aqm-am005;  22.12;  32.58;   488;   611;     9;     2;     4;     0;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 544
2023-02-06 07:00:12; hka-aqm-am005;  22.17;  32.55;   488;   631;     7;     1;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 545
2023-02-06 07:15:25; hka-aqm-am005;  22.19;  32.48;   492;   631;     7;     2;     4;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 547
2023-02-06 07:30:31; hka-aqm-am005;  22.18;  32.52;   487;   639;     8;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 548
2023-02-06 07:45:37; hka-aqm-am005;  22.14;  32.48;   485;   614;    10;     1;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 549
2023-02-06 08:00:45; hka-aqm-am005;  22.10;  32.52;   488;   612;    14;     2;     4;     2;   -97;   -97;  10.0; drag-lps8-05; 0; 7; 125000; 550
2023-02-06 08:15:51; hka-aqm-am005;  22.03;  32.52;   483;   608;    21;     3;     3;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 7; 125000; 551
2023-02-06 08:30:58; hka-aqm-am005;  21.99;  32.52;   488;   599;    31;     7;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 552
2023-02-06 08:46:06; hka-aqm-am005;  21.94;  32.52;   477;   650;    41;     7;     4;     4;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 553
2023-02-06 09:01:12; hka-aqm-am005;  21.92;  32.52;   479;   623;    34;     6;     1;     2;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 554
2023-02-06 09:16:18; hka-aqm-am005;  21.88;  32.52;   478;   612;    67;    15;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 555
2023-02-06 09:31:26; hka-aqm-am005;  21.86;  32.52;   481;   618;    83;    21;     4;     4;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 556
2023-02-06 09:46:32; hka-aqm-am005;  21.86;  32.45;   484;   616;    83;    20;     2;     2;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 557
2023-02-06 10:01:39; hka-aqm-am005;  21.88;  32.42;   486;   613;   131;    33;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 0; 7; 125000; 558
2023-02-06 10:16:45; hka-aqm-am005;  21.89;  32.31;   474;   616;    86;    18;     5;     4;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 559
2023-02-06 10:29:24; hka-aqm-am005;  21.90;  32.25;   475;   620;   209;    56;     5;     4;  -126;  -126;  -7.0; drag-lps8-03; 4; 7; 125000; 560
2023-02-06 10:37:26; hka-aqm-am005;  21.94;  32.21;   474;   590;   211;    55;     4;     6;  -127;  -127;  -6.8; drag-lps8-03; 7; 7; 125000; 561
2023-02-06 10:37:45; hka-aqm-am005;  21.95;  32.21;   474;   600;   272;    72;     1;     3;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 562
2023-02-06 10:40:05; hka-aqm-am005;  21.96;  32.18;   471;   609;   172;    42;     2;     4;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 563
2023-02-06 10:55:11; hka-aqm-am005;  22.02;  32.05;   468;   620;   136;    32;     3;     3;   -96;   -96;   7.5; drag-lps8-05; 5; 7; 125000; 564
2023-02-06 11:10:18; hka-aqm-am005;  22.06;  31.98;   479;   634;    84;    19;     1;     3;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 565
2023-02-06 11:25:26; hka-aqm-am005;  22.10;  32.18;   484;   625;   110;    27;     6;     8;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 566
2023-02-06 11:40:39; hka-aqm-am005;  22.10;  31.20;   495;   607;   100;    23;     2;     4;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 568
2023-02-06 11:55:46; hka-aqm-am005;  22.06;  30.97;   498;   564;   107;    25;     6;     8;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 569
2023-02-06 12:10:59; hka-aqm-am005;  22.03;  30.97;   494;   556;   103;    24;     2;     1;  -125;  -125;  -8.0; drag-lps8-03; 4; 7; 125000; 571
2023-02-06 12:26:06; hka-aqm-am005;  22.07;  31.27;   507;   609;   115;    27;     6;     8;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 572
2023-02-06 12:41:13; hka-aqm-am005;  22.15;  31.17;   515;   627;   123;    29;     1;     2;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 573
2023-02-06 12:56:19; hka-aqm-am005;  22.26;  31.04;   526;   623;   124;    31;     0;     2;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 574
2023-02-06 13:11:26; hka-aqm-am005;  22.32;  30.97;   543;   634;   128;    33;     6;     9;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 575
2023-02-06 13:26:32; hka-aqm-am005;  22.40;  30.63;   542;   633;   164;    39;     3;     4;  -127;  -127;  -6.8; drag-lps8-03; 7; 7; 125000; 576
2023-02-06 13:41:39; hka-aqm-am005;  22.48;  30.36;   557;   573;   163;    41;     0;    10;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 577
2023-02-06 13:56:47; hka-aqm-am005;  22.52;  30.33;   558;   611;   129;    31;     6;    12;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 578
2023-02-06 14:11:53; hka-aqm-am005;  22.61;  30.50;   592;   641;   183;    45;     4;    13;   -99;   -99;   7.0; drag-lps8-05; 1; 7; 125000; 579
2023-02-06 14:26:59; hka-aqm-am005;  22.70;  30.83;   672;   722;   155;    34;     2;    13;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 580
2023-02-06 14:42:06; hka-aqm-am005;  22.89;  31.54;   805;   786;   175;    38;     6;    15;   -98;   -98;   8.5; drag-lps8-05; 0; 7; 125000; 581
2023-02-06 14:57:13; hka-aqm-am005;  23.15;  31.98;   921;   885;   178;    41;     2;    13;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 582
2023-02-06 14:59:47; hka-aqm-am005;  23.15;  29.58;   849;   790;   193;    44;     6;    16;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 583
2023-02-06 15:01:06; hka-aqm-am005;  23.14;  27.99;   743;   645;   198;    46;     2;    17;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 584
2023-02-06 15:16:12; hka-aqm-am005;  22.32;  27.58;   601;   563;    77;    16;     2;    14;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 585
2023-02-06 15:31:18; hka-aqm-am005;  22.09;  30.09;   767;   750;   120;    24;     4;    17;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 586
2023-02-06 15:46:27; hka-aqm-am005;  22.20;  31.24;   821;   849;    88;    21;     4;    17;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 587
2023-02-06 16:01:33; hka-aqm-am005;  22.41;  31.71;   925;   970;   118;    24;     2;     9;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 588
2023-02-06 16:16:40; hka-aqm-am005;  22.67;  32.11;  1026;  1012;   133;    29;     3;    10;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 589
2023-02-06 16:26:27; hka-aqm-am005;  22.78;  30.26;   990;  1017;   101;    23;     4;    17;  -112;  -112; nan; drag-lps8-03; 3; 7; 125000; 590
2023-02-06 16:26:47; hka-aqm-am005;  22.79;  29.65;   936;  1000;   103;    23;     0;     8;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 591
2023-02-06 16:27:07; hka-aqm-am005;  22.77;  29.48;   895;   970;   101;    23;     0;     8;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 592
2023-02-06 16:28:27; hka-aqm-am005;  22.74;  28.06;   811;   920;    97;    21;     4;     8;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 593
2023-02-06 16:28:46; hka-aqm-am005;  22.75;  27.79;   772;   858;    98;    23;     2;     8;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 594
2023-02-06 16:29:06; hka-aqm-am005;  22.73;  27.65;   740;   809;    83;    19;     0;    10;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 595
2023-02-06 16:44:12; hka-aqm-am005;  22.08;  29.55;   779;   858;    41;     8;     1;    11;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 596
2023-02-06 16:59:19; hka-aqm-am005;  21.98;  30.90;   828;   996;    52;    11;     4;    13;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 597
2023-02-06 17:14:26; hka-aqm-am005;  22.05;  31.64;   861;  1112;    50;     8;     5;    18;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 598
2023-02-06 17:29:33; hka-aqm-am005;  22.23;  32.52;   975;  1305;    45;     7;     5;    18;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 599
2023-02-06 17:44:39; hka-aqm-am005;  22.27;  31.84;   902;  1173;    75;    10;     1;     8;  -100;  -100;   9.5; drag-lps8-05; 0; 7; 125000; 600
2023-02-06 17:59:53; hka-aqm-am005;  22.42;  31.71;   847;  1149;    75;    10;     5;    18;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 602
2023-02-06 18:14:59; hka-aqm-am005;  22.56;  31.37;   873;  1274;    79;    10;     2;     4;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 603
2023-02-06 18:30:08; hka-aqm-am005;  22.60;  31.07;   849;  1169;    77;    10;     6;    18;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 604
2023-02-06 18:45:14; hka-aqm-am005;  22.70;  31.68;   849;  1303;    76;    10;     6;    18;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 605
2023-02-06 19:00:20; hka-aqm-am005;  22.84;  31.78;   917;  1564;    84;    11;     6;    18;   -95;   -95;   8.2; drag-lps8-05; 4; 7; 125000; 606
2023-02-06 19:02:27; hka-aqm-am005;  22.86;  31.78;   915;  1725;    79;    10;     6;    18;   -98;   -98;   8.2; drag-lps8-05; 0; 7; 125000; 607
2023-02-06 19:03:07; hka-aqm-am005;  22.86;  31.58;   914;  1886;    81;    13;     2;    10;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 609
2023-02-06 19:18:13; hka-aqm-am005;  22.69;  29.52;   783;  1550;    68;     7;     0;    12;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 610
2023-02-06 19:33:19; hka-aqm-am005;  22.30;  30.16;   805;  1728;    50;     7;     0;    15;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 611
2023-02-06 19:48:27; hka-aqm-am005;  22.37;  30.90;   870;  1792;    70;     9;     6;    16;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 612
2023-02-06 20:03:34; hka-aqm-am005;  22.45;  30.13;   768;  1809;    79;    12;     1;     9;  -126;  -126;  -6.2; drag-lps8-03; 7; 7; 125000; 613
2023-02-06 20:18:40; hka-aqm-am005;  22.49;  30.29;   766;  1863;    78;    10;     1;     2;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 614
2023-02-06 20:19:28; hka-aqm-am005;  22.50;  30.23;   777;  1795;    19;     3;     6;    16;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 615
2023-02-06 20:34:34; hka-aqm-am005;  22.50;  31.07;   813;  1805;    19;     3;     2;     3;  -121;  -121;  -4.8; drag-lps8-03; 1; 7; 125000; 616
2023-02-06 20:49:40; hka-aqm-am005;  22.46;  31.07;   800;  1808;    22;     6;     4;     6;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 617
2023-02-06 21:04:48; hka-aqm-am005;  22.36;  30.90;   796;  1791;    22;     6;     5;     6;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 618
2023-02-06 21:20:01; hka-aqm-am005;  22.26;  30.70;   785;  1729;    20;     4;     5;     6;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 620
2023-02-06 21:35:07; hka-aqm-am005;  22.14;  30.80;   772;  1684;    19;     3;     4;     2;  -117;  -117;  -2.0; drag-lps8-03; 6; 7; 125000; 621
2023-02-06 21:50:14; hka-aqm-am005;  22.04;  30.97;   772;  1692;    19;     3;     5;     6;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 622
2023-02-06 22:05:20; hka-aqm-am005;  21.93;  31.51;   754;  1690;    19;     3;     5;     6;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 623
2023-02-06 22:20:28; hka-aqm-am005;  21.87;  31.91;   749;  1696;    22;     6;     5;     6;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 624
2023-02-06 22:35:34; hka-aqm-am005;  21.79;  31.68;   739;  1639;    22;     6;     2;     1;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 625
2023-02-06 22:50:40; hka-aqm-am005;  21.71;  31.68;   723;  1601;    19;     3;     5;     6;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 626
2023-02-06 23:05:48; hka-aqm-am005;  21.66;  31.84;   723;  1668;    22;     6;     5;     6;   -98;   -98;   8.0; drag-lps8-05; 4; 7; 125000; 627
2023-02-06 23:20:55; hka-aqm-am005;  21.63;  32.05;   716;  1588;    19;     3;     5;     6;  -102;  -102;   7.0; drag-lps8-05; 2; 7; 125000; 628
2023-02-06 23:36:01; hka-aqm-am005;  21.59;  31.71;   702;  1555;    19;     3;     5;     6;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 629
2023-02-06 23:51:08; hka-aqm-am005;  21.60;  31.68;   695;  1549;     7;     0;     3;     1;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 630
