# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-27 02:58:55; hka-aqm-am111;  28.30;  35.39;   551;   785;     5;     0;     8;    35;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 8888
2023-09-27 03:14:02; hka-aqm-am111;  28.28;  35.42;   550;   766;     5;     0;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 8889
2023-09-27 03:29:09; hka-aqm-am111;  28.26;  35.42;   546;   759;     5;     1;     8;    35;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 8890
2023-09-27 03:44:15; hka-aqm-am111;  28.26;  35.46;   546;   776;     5;     1;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 1; 8; 125000; 8891
2023-09-27 03:59:21; hka-aqm-am111;  28.23;  35.46;   545;   780;     5;     0;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 8892
2023-09-27 04:14:28; hka-aqm-am111;  28.24;  35.49;   546;   763;     5;     0;     8;    35;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 8893
2023-09-27 04:29:34; hka-aqm-am111;  28.21;  35.52;   542;   753;     5;     0;     8;    35;  -108;  -108;   6.5; drag-lps8-03; 7; 8; 125000; 8894
2023-09-27 04:44:43; hka-aqm-am111;  28.18;  35.52;   555;   729;     5;     0;     8;    35;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 8895
2023-09-27 04:59:49; hka-aqm-am111;  28.18;  35.52;   541;   718;     5;     0;     8;    35;  -111;  -111;   6.5; drag-lps8-03; 0; 8; 125000; 8896
2023-09-27 05:14:56; hka-aqm-am111;  28.16;  35.56;   534;   719;     5;     0;     8;    35;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 8897
2023-09-27 05:30:02; hka-aqm-am111;  28.16;  35.56;   534;   727;     7;     2;     8;    35;  -112;  -112;   6.2; drag-lps8-03; 3; 8; 125000; 8898
2023-09-27 05:45:09; hka-aqm-am111;  28.15;  35.59;   531;   722;     5;     0;     8;    35;  -111;  -111;   7.8; drag-lps8-03; 7; 8; 125000; 8899
2023-09-27 06:00:15; hka-aqm-am111;  28.12;  35.52;   531;   710;     5;     1;     8;    35;  -109;  -109;   7.2; drag-lps8-03; 1; 8; 125000; 8900
2023-09-27 06:15:22; hka-aqm-am111;  28.10;  35.59;   533;   697;     5;     0;     8;    35;  -108;  -108;   8.0; drag-lps8-03; 6; 8; 125000; 8901
2023-09-27 06:30:21; hka-aqm-am111;  28.08;  35.59;   536;   671;    69;    10;     8;    35;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 8902
2023-09-27 06:43:41; hka-aqm-am111;  28.08;  35.66;   554;   683;     5;     6;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 8903
2023-09-27 06:58:47; hka-aqm-am111;  28.07;  35.79;   555;   695;     5;     1;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 8904
2023-09-27 07:13:54; hka-aqm-am111;  28.05;  35.72;   549;   684;     5;     1;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 8905
2023-09-27 07:29:00; hka-aqm-am111;  28.03;  35.72;   543;   684;     6;     0;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 3; 8; 125000; 8906
2023-09-27 07:44:06; hka-aqm-am111;  28.00;  35.69;   540;   670;     6;     1;     2;     2;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 8907
2023-09-27 07:59:25; hka-aqm-am111;  27.98;  35.69;   542;   706;     6;     1;     2;     2;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 8909
2023-09-27 08:14:31; hka-aqm-am111;  27.98;  35.69;   546;   639;     8;     2;     2;     3;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 8910
2023-09-27 08:29:38; hka-aqm-am111;  27.95;  35.69;   547;   681;     7;     1;     3;     3;  -111;  -111;   4.8; drag-lps8-03; 3; 8; 125000; 8911
2023-09-27 08:44:44; hka-aqm-am111;  27.94;  35.66;   540;   643;     7;     1;     3;     4;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 8912
2023-09-27 08:59:50; hka-aqm-am111;  27.93;  35.69;   536;   635;     7;     1;     3;     6;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 8913
2023-09-27 09:14:57; hka-aqm-am111;  27.89;  35.66;   543;   634;     8;     1;     3;     8;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 8914
2023-09-27 09:16:42; hka-aqm-am111;  27.90;  35.72;   542;   637;    74;    10;     3;     8;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 8915
2023-09-27 09:31:49; hka-aqm-am111;  27.90;  35.99;   546;   653;    84;    10;     2;    19;   -85;   -85;   9.2; drag-lps8-05; 6; 8; 125000; 8916
2023-09-27 09:46:55; hka-aqm-am111;  27.89;  36.12;   533;   601;    84;    10;     2;    22;   -83;   -83;   7.5; drag-lps8-05; 2; 8; 125000; 8917
2023-09-27 10:02:04; hka-aqm-am111;  27.85;  36.39;   530;   574;    84;    10;     2;    22;  -108;  -108;   6.5; drag-lps8-03; 4; 8; 125000; 8918
2023-09-27 10:17:10; hka-aqm-am111;  27.85;  36.55;   519;   582;    85;    11;     3;    22;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 8919
2023-09-27 10:32:17; hka-aqm-am111;  27.87;  36.49;   515;   555;    85;    10;     3;    23;  -108;  -108;   7.5; drag-lps8-03; 1; 8; 125000; 8920
2023-09-27 10:47:24; hka-aqm-am111;  27.90;  36.59;   513;   540;    85;    10;     3;    26;  -108;  -108;   7.5; drag-lps8-03; 3; 8; 125000; 8921
2023-09-27 11:02:30; hka-aqm-am111;  27.90;  36.69;   505;   563;    86;    10;     3;    26;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 8922
2023-09-27 11:17:37; hka-aqm-am111;  27.90;  36.75;   504;   575;    95;    12;     3;    26;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 8923
2023-09-27 11:32:43; hka-aqm-am111;  27.94;  36.79;   580;   607;   101;    14;     3;    26;   -87;   -87;   9.5; drag-lps8-05; 7; 8; 125000; 8924
2023-09-27 11:47:50; hka-aqm-am111;  27.95;  36.85;   550;   606;   109;    16;     3;    26;  -108;  -108;   6.0; drag-lps8-03; 6; 8; 125000; 8925
2023-09-27 12:02:56; hka-aqm-am111;  28.01;  36.95;   537;   647;   112;    17;     3;    26;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 8926
2023-09-27 12:18:05; hka-aqm-am111;  28.08;  36.95;   528;   659;   119;    21;     3;    26;  -109;  -109;   7.8; drag-lps8-03; 6; 8; 125000; 8927
2023-09-27 12:33:11; hka-aqm-am111;  28.14;  36.85;   541;   652;   126;    21;     3;    26;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 8928
2023-09-27 12:48:17; hka-aqm-am111;  28.21;  36.79;   544;   632;   136;    25;     3;    26;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 8929
2023-09-27 13:03:24; hka-aqm-am111;  28.28;  36.89;   554;   640;   131;    22;     3;    26;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 8930
2023-09-27 13:18:30; hka-aqm-am111;  28.37;  36.85;   569;   645;   152;    29;     3;    26;   -86;   -86;   9.0; drag-lps8-05; 0; 8; 125000; 8931
2023-09-27 13:33:36; hka-aqm-am111;  28.44;  36.98;   599;   662;   142;    25;     3;    26;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 8932
2023-09-27 13:48:44; hka-aqm-am111;  28.56;  40.22;   919;   947;   103;    15;     3;    72;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 8933
2023-09-27 14:03:51; hka-aqm-am111;  28.80;  42.64;  1198;  1185;   149;    29;     3;    72;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 8934
2023-09-27 14:18:57; hka-aqm-am111;  29.10;  42.70;  1254;  1365;   146;    28;     4;    72;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 8935
2023-09-27 14:34:05; hka-aqm-am111;  29.42;  41.66;  1250;  1365;   147;    27;     4;    72;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 8936
2023-09-27 14:49:11; hka-aqm-am111;  29.71;  41.17;  1312;  1371;   138;    24;     4;    82;   -89;   -89;   8.8; drag-lps8-05; 7; 8; 125000; 8937
2023-09-27 15:04:17; hka-aqm-am111;  29.98;  40.54;  1330;  1411;   126;    22;     6;    82;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 8938
2023-09-27 15:19:24; hka-aqm-am111;  30.23;  40.61;  1345;  1408;   143;    28;     6;    82;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 8939
2023-09-27 15:34:30; hka-aqm-am111;  30.24;  39.39;  1243;  1223;   138;    26;     6;    82;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 8940
2023-09-27 15:49:36; hka-aqm-am111;  30.39;  39.62;  1335;  1428;   142;    27;     6;    82;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 8941
2023-09-27 16:04:44; hka-aqm-am111;  30.65;  40.90;  1556;  1642;   147;    27;     6;    82;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 8942
2023-09-27 16:19:50; hka-aqm-am111;  30.90;  40.05;  1425;  1588;   144;    27;     6;    82;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 8943
2023-09-27 16:34:56; hka-aqm-am111;  31.04;  38.21;  1222;  1441;   145;    27;     6;    82;  -110;  -110;   5.0; drag-lps8-03; 4; 8; 125000; 8944
2023-09-27 16:45:24; hka-aqm-am111;  30.99;  35.79;  1016;  1158;   146;    26;     6;    82;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 8945
2023-09-27 16:45:44; hka-aqm-am111;  30.99;  35.39;   961;  1090;   146;    26;     1;    55;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 8946
2023-09-27 16:46:04; hka-aqm-am111;  30.99;  35.39;   919;  1044;   146;    26;     1;    58;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 8947
2023-09-27 17:01:11; hka-aqm-am111;  30.87;  34.92;   776;   822;   131;    23;     2;    60;   -87;   -87;   9.5; drag-lps8-05; 1; 8; 125000; 8948
2023-09-27 17:06:04; hka-aqm-am111;  30.81;  35.19;   750;   720;    45;    11;     2;    60;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 8949
2023-09-27 17:21:10; hka-aqm-am111;  30.41;  33.25;   505;   472;    12;     3;     2;     6;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 8950
2023-09-27 17:36:16; hka-aqm-am111;  30.12;  33.19;   454;   469;    12;     4;     2;     6;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 8951
2023-09-27 17:51:25; hka-aqm-am111;  29.82;  33.45;   447;   543;     9;     1;     3;     6;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 8952
2023-09-27 18:06:32; hka-aqm-am111;  29.56;  33.59;   426;   497;     8;     1;     3;     6;  -111;  -111;   2.8; drag-lps8-03; 2; 8; 125000; 8953
2023-09-27 18:21:38; hka-aqm-am111;  29.33;  33.99;   429;   535;     7;     1;     3;     6;  -109;  -109;   2.8; drag-lps8-03; 5; 8; 125000; 8954
2023-09-27 18:36:45; hka-aqm-am111;  29.21;  34.12;   420;   647;     6;     1;     3;     6;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 8955
2023-09-27 18:51:51; hka-aqm-am111;  29.23;  34.06;   427;   716;     8;     2;     3;     6;   -83;   -83;  12.2; drag-lps8-05; 0; 8; 125000; 8956
2023-09-27 19:06:58; hka-aqm-am111;  29.13;  34.32;   436;  1011;     7;     2;     3;     6;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 8957
2023-09-27 19:22:04; hka-aqm-am111;  28.99;  34.99;   452;  1384;     5;     0;     3;     6;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 8958
2023-09-27 19:37:11; hka-aqm-am111;  28.86;  35.69;   471;  1572;     5;     1;     3;     6;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 8959
2023-09-27 19:52:17; hka-aqm-am111;  28.75;  36.06;   481;  1713;     5;     0;     3;     6;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 8960
2023-09-27 20:07:24; hka-aqm-am111;  28.61;  36.52;   486;  1803;     5;     0;     3;     6;   -81;   -81;   9.8; drag-lps8-05; 1; 8; 125000; 8961
2023-09-27 20:22:31; hka-aqm-am111;  28.51;  36.92;   495;  1865;     6;     1;     3;     6;  -109;  -109;   7.8; drag-lps8-03; 3; 8; 125000; 8962
2023-09-27 20:37:37; hka-aqm-am111;  28.40;  37.25;   512;  1922;     5;     0;     3;     6;   -82;   -82;   9.0; drag-lps8-05; 4; 8; 125000; 8963
2023-09-27 20:52:45; hka-aqm-am111;  28.31;  37.61;   525;  1905;     5;     0;     3;     6;  -109;  -109;   8.0; drag-lps8-03; 0; 8; 125000; 8964
2023-09-27 21:07:52; hka-aqm-am111;  28.11;  38.44;   526;  1872;     7;     2;     3;     6;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 8965
2023-09-27 21:22:58; hka-aqm-am111;  27.83;  39.30;   518;  1670;     5;     0;     3;     6;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 8966
2023-09-27 21:38:06; hka-aqm-am111;  27.62;  39.76;   510;  1568;     5;     1;     3;     6;  -111;  -111;   5.8; drag-lps8-03; 4; 8; 125000; 8967
2023-09-27 21:53:13; hka-aqm-am111;  27.56;  40.35;   506;  1562;     5;     1;     3;     6;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 8968
2023-09-27 22:08:19; hka-aqm-am111;  27.35;  41.33;   490;  1378;     5;     0;     3;     6;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 8969
2023-09-27 22:23:26; hka-aqm-am111;  27.11;  41.85;   474;  1238;    21;     3;     3;     6;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 8970
2023-09-27 22:38:33; hka-aqm-am111;  27.15;  41.40;   468;  1249;     5;     0;     3;     6;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 8971
2023-09-27 22:53:39; hka-aqm-am111;  27.28;  40.90;   483;  1276;     5;     0;     3;     6;   -83;   -83;   9.2; drag-lps8-05; 7; 8; 125000; 8972
2023-09-27 23:08:46; hka-aqm-am111;  27.36;  40.68;   496;  1255;     5;     0;     3;     6;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 8973
2023-09-27 23:23:53; hka-aqm-am111;  27.42;  40.35;   490;  1322;     5;     0;     3;     6;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 8974
2023-09-27 23:38:59; hka-aqm-am111;  27.47;  40.15;   487;  1333;     7;     2;     3;     6;   -82;   -82;  10.5; drag-lps8-05; 0; 8; 125000; 8975
2023-09-27 23:54:06; hka-aqm-am111;  27.52;  40.02;   484;  1346;     5;     0;     3;     6;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 8976
