# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 03:21:03; hka-aqm-am209;  23.20;  60.78;   526;   718;     6;     2;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1116
2022-10-19 03:36:09; hka-aqm-am209;  23.18;  60.69;   529;   729;     5;     0;     1;     0;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 1117
2022-10-19 03:51:15; hka-aqm-am209;  23.18;  60.66;   525;   771;     5;     0;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 7; 125000; 1118
2022-10-19 04:06:23; hka-aqm-am209;  23.20;  60.51;   522;   735;     5;     1;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1119
2022-10-19 04:21:29; hka-aqm-am209;  23.19;  60.47;   532;   730;     6;     1;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 1120
2022-10-19 04:36:35; hka-aqm-am209;  23.19;  60.23;   528;   725;     5;     0;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 1121
2022-10-19 04:51:42; hka-aqm-am209;  23.18;  59.98;   531;   735;     7;     2;     2;     2;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 1122
2022-10-19 05:06:48; hka-aqm-am209;  23.19;  59.83;   534;   722;     5;     0;     2;     2;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 1123
2022-10-19 05:21:54; hka-aqm-am209;  23.20;  59.64;   540;   732;     7;     2;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 1124
2022-10-19 05:37:03; hka-aqm-am209;  23.19;  59.55;   546;   792;     5;     0;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 1125
2022-10-19 05:52:09; hka-aqm-am209;  23.19;  59.40;   548;   700;     7;     2;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 1126
2022-10-19 06:07:16; hka-aqm-am209;  23.17;  59.12;   549;   694;     5;     0;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 1127
2022-10-19 06:22:22; hka-aqm-am209;  23.18;  58.93;   542;   696;     7;     2;     2;     2;   -64;   -64;   7.8; drag-lps8-01; 0; 7; 125000; 1128
2022-10-19 06:37:28; hka-aqm-am209;  23.17;  58.78;   538;   686;     5;     0;     2;     2;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 1129
2022-10-19 06:52:34; hka-aqm-am209;  23.16;  58.62;   546;   675;     7;     2;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 1130
2022-10-19 07:07:42; hka-aqm-am209;  23.16;  58.59;   540;   690;     5;     1;     2;     2;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 1131
2022-10-19 07:22:49; hka-aqm-am209;  23.16;  58.56;   542;   657;     6;     1;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1132
2022-10-19 07:37:55; hka-aqm-am209;  23.16;  58.56;   541;   696;     5;     1;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 1133
2022-10-19 07:53:03; hka-aqm-am209;  23.16;  58.47;   546;   663;     5;     0;     2;     2;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 1134
2022-10-19 08:08:10; hka-aqm-am209;  23.16;  58.41;   541;   701;     6;     0;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1135
2022-10-19 08:23:16; hka-aqm-am209;  23.16;  58.25;   534;   724;     6;     1;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1136
2022-10-19 08:38:24; hka-aqm-am209;  23.15;  58.03;   531;   711;     6;     1;     2;     2;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 1137
2022-10-19 08:53:30; hka-aqm-am209;  23.14;  57.94;   529;   694;     7;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1138
2022-10-19 09:08:36; hka-aqm-am209;  23.14;  57.97;   532;   690;     7;     1;     2;     1;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1139
2022-10-19 09:23:43; hka-aqm-am209;  23.12;  58.19;   526;   663;     8;     1;     3;     2;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 1140
2022-10-19 09:38:49; hka-aqm-am209;  23.12;  58.28;   532;   681;     9;     2;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 3; 7; 125000; 1141
2022-10-19 09:53:55; hka-aqm-am209;  23.14;  58.31;   525;   726;     8;     1;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1142
2022-10-19 10:09:03; hka-aqm-am209;  23.12;  58.37;   523;   672;     9;     2;     3;     4;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 1143
2022-10-19 10:24:09; hka-aqm-am209;  23.13;  58.47;   517;   660;    14;     3;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1144
2022-10-19 10:39:15; hka-aqm-am209;  23.14;  58.50;   516;   709;    14;     3;     1;     1;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 1145
2022-10-19 10:54:24; hka-aqm-am209;  23.12;  58.50;   510;   660;    16;     4;     3;     4;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 1146
2022-10-19 11:09:30; hka-aqm-am209;  23.13;  58.34;   508;   636;    13;     3;     1;     1;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 1147
2022-10-19 11:24:37; hka-aqm-am209;  23.13;  58.09;   505;   638;    12;     3;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1148
2022-10-19 11:54:50; hka-aqm-am209;  23.14;  57.69;   516;   643;    31;     7;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1150
2022-10-19 11:56:42; hka-aqm-am209;  23.13;  57.66;   509;   650;    38;     9;     3;     4;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1151
2022-10-19 12:11:48; hka-aqm-am209;  23.14;  57.50;   507;   624;   114;    23;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 4; 7; 125000; 1152
2022-10-19 12:26:54; hka-aqm-am209;  23.19;  57.29;   505;   622;    82;    16;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 1153
2022-10-19 12:42:01; hka-aqm-am209;  23.24;  57.19;   508;   611;   168;    42;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1154
2022-10-19 12:43:43; hka-aqm-am209;  23.24;  57.19;   506;   611;   103;    27;     2;     1;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1155
2022-10-19 12:58:23; hka-aqm-am209;  23.35;  56.79;   502;   554;   173;    40;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 1156
2022-10-19 12:59:02; hka-aqm-am209;  23.34;  56.76;   506;   566;   121;    27;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1157
2022-10-19 12:59:24; hka-aqm-am209;  23.32;  56.76;   505;   574;   204;    50;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 1158
2022-10-19 13:00:22; hka-aqm-am209;  23.35;  56.73;   507;   575;   175;    41;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1159
2022-10-19 13:00:43; hka-aqm-am209;  23.34;  56.70;   505;   580;   119;    25;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 1160
2022-10-19 13:02:22; hka-aqm-am209;  23.35;  56.70;   508;   584;   316;    83;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1161
2022-10-19 13:03:44; hka-aqm-am209;  23.35;  56.66;   513;   589;    77;    15;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 1162
2022-10-19 13:06:04; hka-aqm-am209;  23.36;  56.66;   509;   586;   244;    63;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1163
2022-10-19 13:06:24; hka-aqm-am209;  23.35;  56.63;   506;   624;   163;    39;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 1164
2022-10-19 13:07:03; hka-aqm-am209;  23.37;  56.60;   502;   594;    90;    18;     0;     0;   -62;   -62;   6.0; drag-lps8-01; 2; 7; 125000; 1165
2022-10-19 13:10:03; hka-aqm-am209;  23.40;  56.66;   498;   592;   218;    56;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 0; 7; 125000; 1166
2022-10-19 13:10:23; hka-aqm-am209;  23.37;  56.66;   499;   591;    92;    19;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 1167
2022-10-19 13:11:03; hka-aqm-am209;  23.38;  56.70;   502;   592;   274;    73;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 1168
2022-10-19 13:11:43; hka-aqm-am209;  23.39;  56.66;   504;   591;    75;    14;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 1169
2022-10-19 13:26:50; hka-aqm-am209;  23.43;  56.70;   500;   593;    86;    24;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1170
2022-10-19 13:33:05; hka-aqm-am209;  23.43;  56.45;   495;   584;    47;    13;     2;     1;   -64;   -64;   8.0; drag-lps8-01; 0; 7; 125000; 1171
2022-10-19 13:50:09; hka-aqm-am209;  23.40;  55.82;   492;   562;    34;    10;     2;     1;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 1173
2022-10-19 14:20:24; hka-aqm-am209;  23.36;  55.29;   490;   582;    12;     3;     3;     4;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1175
2022-10-19 14:35:30; hka-aqm-am209;  23.34;  55.10;   491;   552;    11;     2;     1;     2;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1176
2022-10-19 14:50:37; hka-aqm-am209;  23.33;  54.94;   485;   519;    11;     2;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 1177
2022-10-19 15:05:45; hka-aqm-am209;  23.32;  54.63;   478;   545;    13;     3;     3;     4;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1178
2022-10-19 15:20:51; hka-aqm-am209;  23.30;  54.60;   484;   549;    16;     4;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1179
2022-10-19 15:36:04; hka-aqm-am209;  23.30;  54.79;   484;   585;    57;    17;     3;     4;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1181
2022-10-19 15:51:11; hka-aqm-am209;  23.30;  54.79;   485;   621;    63;    19;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 1182
2022-10-19 16:06:17; hka-aqm-am209;  23.30;  55.01;   489;   612;    55;    17;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 1183
2022-10-19 16:21:24; hka-aqm-am209;  23.33;  54.98;   486;   623;    60;    19;     3;     4;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 1184
2022-10-19 16:36:30; hka-aqm-am209;  23.32;  55.13;   489;   633;    33;    10;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 6; 7; 125000; 1185
2022-10-19 16:51:36; hka-aqm-am209;  23.33;  56.29;   487;   669;    20;     5;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 1186
2022-10-19 17:06:45; hka-aqm-am209;  23.32;  56.85;   480;   701;    25;     8;     3;     4;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 1187
2022-10-19 17:21:52; hka-aqm-am209;  23.31;  56.98;   479;   669;    22;     6;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 0; 7; 125000; 1188
2022-10-19 17:36:58; hka-aqm-am209;  23.31;  56.94;   478;   652;    14;     3;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 1189
2022-10-19 17:52:05; hka-aqm-am209;  23.30;  56.91;   477;   676;    11;     3;     3;     4;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 1190
2022-10-19 18:07:12; hka-aqm-am209;  23.28;  56.85;   475;   655;    10;     3;     2;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 1191
2022-10-19 18:22:18; hka-aqm-am209;  23.28;  56.66;   480;   663;     7;     1;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1192
2022-10-19 18:37:26; hka-aqm-am209;  23.28;  56.54;   493;   696;     7;     2;     3;     4;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1193
2022-10-19 18:52:32; hka-aqm-am209;  23.26;  56.29;   483;   687;     5;     0;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 1194
2022-10-19 19:07:38; hka-aqm-am209;  23.26;  56.16;   487;   691;     7;     2;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 3; 7; 125000; 1195
2022-10-19 19:22:45; hka-aqm-am209;  23.24;  55.91;   484;   734;     5;     0;     3;     4;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 1196
2022-10-19 19:37:51; hka-aqm-am209;  23.24;  55.63;   490;   673;     7;     2;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 1197
2022-10-19 19:52:57; hka-aqm-am209;  23.20;  55.26;   480;   656;     5;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 1198
2022-10-19 20:08:05; hka-aqm-am209;  23.20;  54.82;   483;   693;     5;     0;     3;     4;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 1199
2022-10-19 20:23:11; hka-aqm-am209;  23.18;  54.44;   485;   642;     5;     0;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 1200
2022-10-19 20:38:17; hka-aqm-am209;  23.18;  54.10;   487;   693;     5;     0;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 0; 7; 125000; 1201
2022-10-19 20:53:25; hka-aqm-am209;  23.16;  53.75;   484;   610;     6;     1;     3;     4;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 1202
2022-10-19 21:08:31; hka-aqm-am209;  23.16;  53.47;   486;   636;     7;     2;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 1203
2022-10-19 21:23:38; hka-aqm-am209;  23.15;  53.21;   480;   687;     5;     0;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 1204
2022-10-19 21:38:46; hka-aqm-am209;  23.12;  53.03;   483;   640;     5;     0;     3;     4;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1205
2022-10-19 21:53:53; hka-aqm-am209;  23.13;  52.84;   500;   630;     7;     2;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 1206
2022-10-19 22:08:59; hka-aqm-am209;  23.10;  52.71;   498;   571;     5;     1;     0;     0;   -64;   -64;   6.2; drag-lps8-01; 5; 7; 125000; 1207
2022-10-19 22:24:05; hka-aqm-am209;  23.10;  52.52;   490;   639;     7;     2;     3;     4;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 1208
2022-10-19 22:39:12; hka-aqm-am209;  23.10;  52.36;   493;   628;     5;     0;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1209
2022-10-19 22:54:18; hka-aqm-am209;  23.11;  52.36;   494;   642;     7;     2;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 1210
2022-10-19 23:09:24; hka-aqm-am209;  23.10;  52.33;   493;   644;     5;     0;     3;     4;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1211
2022-10-19 23:24:30; hka-aqm-am209;  23.10;  52.14;   492;   630;     5;     1;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 1212
2022-10-19 23:39:37; hka-aqm-am209;  23.08;  52.01;   500;   615;     5;     0;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 3; 7; 125000; 1213
2022-10-19 23:54:43; hka-aqm-am209;  23.08;  51.92;   500;   608;     5;     1;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1214
