# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 09:27:00; hka-aqm-am308;  25.31;  39.82;   428;  1049;   150;    42;     4;    45;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 15638
2023-05-13 09:42:08; hka-aqm-am308;  25.34;  39.76;   423;  1016;   158;    46;     4;    45;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 15639
2023-05-13 09:57:14; hka-aqm-am308;  25.36;  39.76;   425;  1006;   171;    51;     4;    45;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 15640
2023-05-13 10:12:21; hka-aqm-am308;  25.38;  39.72;   425;  1068;   153;    45;     4;    45;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 15641
2023-05-13 10:27:27; hka-aqm-am308;  25.39;  39.69;   426;   999;   167;    48;     4;    45;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 15642
2023-05-13 10:42:33; hka-aqm-am308;  25.40;  39.62;   429;   983;   190;    54;     4;    45;   -88;   -88;   8.8; drag-lps8-05; 5; 8; 125000; 15643
2023-05-13 10:57:39; hka-aqm-am308;  25.46;  39.56;   431;  1012;   231;    66;     4;    45;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 15644
2023-05-13 11:12:47; hka-aqm-am308;  25.48;  39.49;   423;  1021;   255;    72;     4;    45;   -86;   -86;  11.2; drag-lps8-05; 6; 8; 125000; 15645
2023-05-13 11:27:53; hka-aqm-am308;  25.53;  39.49;   424;  1013;   230;    65;     4;    45;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 15646
2023-05-13 11:42:59; hka-aqm-am308;  25.60;  39.49;   423;  1014;   254;    74;     4;    45;   -90;   -90;  12.2; drag-lps8-05; 7; 8; 125000; 15647
2023-05-13 11:58:08; hka-aqm-am308;  25.62;  39.39;   424;  1052;   297;    83;     4;    45;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 15648
2023-05-13 12:13:14; hka-aqm-am308;  25.71;  39.49;   422;   945;   285;    82;     4;    45;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 15649
2023-05-13 12:28:20; hka-aqm-am308;  25.75;  39.66;   420;  1018;   230;    66;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 15650
2023-05-13 12:43:28; hka-aqm-am308;  25.77;  39.76;   421;  1041;   217;    62;     4;    45;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 15651
2023-05-13 12:58:34; hka-aqm-am308;  25.78;  39.56;   421;  1027;   202;    57;     4;    45;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 15652
2023-05-13 13:13:40; hka-aqm-am308;  25.82;  39.33;   428;  1071;   202;    59;     4;     0;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 15653
2023-05-13 13:28:47; hka-aqm-am308;  25.88;  39.07;   422;   986;   231;    68;     4;    45;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 15654
2023-05-13 13:43:54; hka-aqm-am308;  25.87;  39.03;   426;  1057;   346;    97;     4;    45;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 15655
2023-05-13 13:51:07; hka-aqm-am308;  25.89;  39.33;   420;  1012;   430;   119;     4;    45;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 15656
2023-05-13 13:51:46; hka-aqm-am308;  25.89;  39.30;   420;  1000;   354;    99;     2;     0;   -91;   -91;  12.5; drag-lps8-05; 0; 8; 125000; 15657
2023-05-13 13:58:46; hka-aqm-am308;  25.92;  39.03;   424;  1011;   469;   130;     3;     0;   -88;   -88;  11.5; drag-lps8-05; 6; 8; 125000; 15658
2023-05-13 14:07:47; hka-aqm-am308;  26.00;  39.03;   424;  1007;   464;   130;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 15659
2023-05-13 14:08:47; hka-aqm-am308;  25.97;  39.03;   425;  1010;   410;   112;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 15660
2023-05-13 14:12:05; hka-aqm-am308;  26.01;  38.93;   426;  1008;   479;   136;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 15661
2023-05-13 14:12:25; hka-aqm-am308;  25.98;  38.90;   424;  1006;   400;   111;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 15662
2023-05-13 14:27:31; hka-aqm-am308;  26.04;  38.77;   420;   988;   380;   102;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 15663
2023-05-13 14:42:38; hka-aqm-am308;  26.14;  38.70;   422;   989;   349;    95;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 15664
2023-05-13 14:47:07; hka-aqm-am308;  26.14;  38.70;   419;   957;   468;   132;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 15665
2023-05-13 14:48:46; hka-aqm-am308;  26.16;  38.64;   422;  1017;   374;   102;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 15666
2023-05-13 14:55:45; hka-aqm-am308;  26.18;  38.60;   422;   972;   366;    99;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 7; 8; 125000; 15667
2023-05-13 15:00:05; hka-aqm-am308;  26.24;  38.57;   424;   992;   471;   130;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 5; 8; 125000; 15668
2023-05-13 15:01:25; hka-aqm-am308;  26.17;  38.60;   422;   998;   383;   105;     0;     0;   -88;   -88;  11.8; drag-lps8-05; 3; 8; 125000; 15669
2023-05-13 15:05:07; hka-aqm-am308;  26.20;  38.51;   417;  1021;   456;   126;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 15670
2023-05-13 15:09:46; hka-aqm-am308;  26.23;  38.51;   417;   977;   420;   116;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 15671
2023-05-13 15:24:53; hka-aqm-am308;  26.27;  38.44;   419;   985;   323;    87;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 15672
2023-05-13 15:39:59; hka-aqm-am308;  26.33;  38.37;   417;  1017;   328;    90;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 15673
2023-05-13 15:45:27; hka-aqm-am308;  26.30;  38.51;   423;  1010;   439;   119;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 15674
2023-05-13 15:49:46; hka-aqm-am308;  26.33;  38.44;   417;  1025;   427;   115;     2;     0;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 15676
2023-05-13 15:50:26; hka-aqm-am308;  26.32;  38.44;   421;  1013;   376;   100;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 15677
2023-05-13 16:00:26; hka-aqm-am308;  26.38;  38.37;   425;  1019;   443;   123;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 15678
2023-05-13 16:01:46; hka-aqm-am308;  26.40;  38.37;   421;   993;   330;    86;     1;     0;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 15679
2023-05-13 16:02:06; hka-aqm-am308;  26.40;  38.37;   419;   990;   445;   123;     0;     0;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 15680
2023-05-13 16:17:12; hka-aqm-am308;  26.44;  38.31;   426;   921;   293;    79;     2;     1;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 15681
2023-05-13 16:30:26; hka-aqm-am308;  26.42;  38.37;   426;   989;   336;    91;     2;     4;   -88;   -88;   8.8; drag-lps8-05; 2; 8; 125000; 15682
2023-05-13 16:45:33; hka-aqm-am308;  26.48;  38.51;   418;   986;   288;    76;     2;     0;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 15683
2023-05-13 17:00:39; hka-aqm-am308;  26.45;  38.70;   418;  1002;   271;    72;     3;     0;   -89;   -89;  12.5; drag-lps8-05; 6; 8; 125000; 15684
2023-05-13 17:14:25; hka-aqm-am308;  26.49;  38.90;   419;  1002;   277;    74;     3;     1;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 15685
2023-05-13 17:28:26; hka-aqm-am308;  26.48;  39.00;   420;   989;   258;    73;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 15686
2023-05-13 17:33:06; hka-aqm-am308;  26.46;  38.83;   416;   977;   167;    42;     2;     0;   -86;   -86;   9.5; drag-lps8-05; 4; 8; 125000; 15687
2023-05-13 17:33:45; hka-aqm-am308;  26.48;  38.83;   420;   974;   223;    62;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 15688
2023-05-13 17:48:51; hka-aqm-am308;  26.45;  38.80;   414;   988;   147;    39;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 15689
2023-05-13 17:55:26; hka-aqm-am308;  26.45;  38.77;   421;   974;   155;    41;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 15690
2023-05-13 18:10:32; hka-aqm-am308;  26.47;  38.60;   416;   988;   200;    61;     3;     0;   -88;   -88;  10.0; drag-lps8-05; 6; 8; 125000; 15691
2023-05-13 18:25:39; hka-aqm-am308;  26.46;  38.90;   415;   983;    99;    27;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 7; 8; 125000; 15692
2023-05-13 18:40:47; hka-aqm-am308;  26.41;  38.51;   419;   951;    99;    27;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 15693
2023-05-13 18:55:53; hka-aqm-am308;  26.40;  38.44;   414;   964;    84;    22;     3;     0;   -88;   -88;   8.8; drag-lps8-05; 5; 8; 125000; 15694
2023-05-13 19:10:59; hka-aqm-am308;  26.39;  38.57;   416;   947;    70;    19;     2;     0;   -90;   -90;  12.2; drag-lps8-05; 0; 8; 125000; 15695
2023-05-13 19:26:07; hka-aqm-am308;  26.34;  38.67;   418;  1000;    51;    14;     3;     0;   -88;   -88;   8.8; drag-lps8-05; 5; 8; 125000; 15696
2023-05-13 19:56:20; hka-aqm-am308;  26.30;  38.60;   414;   917;    50;    14;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 15698
2023-05-13 20:11:26; hka-aqm-am308;  26.26;  38.67;   416;   967;    35;     9;     3;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 15699
2023-05-13 20:26:33; hka-aqm-am308;  26.21;  38.67;   424;   924;    20;     4;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 15700
2023-05-13 20:41:39; hka-aqm-am308;  26.22;  38.70;   414;   930;    11;     2;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 15701
2023-05-13 20:56:46; hka-aqm-am308;  26.20;  38.70;   419;   904;     7;     1;     3;     0;   -87;   -87;   9.8; drag-lps8-05; 6; 8; 125000; 15702
2023-05-13 21:11:52; hka-aqm-am308;  26.20;  38.70;   418;   991;     5;     2;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 15703
2023-05-13 21:26:59; hka-aqm-am308;  26.17;  38.77;   416;   951;     4;     1;     2;     0;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 15704
2023-05-13 21:42:06; hka-aqm-am308;  26.17;  38.83;   416;   933;     4;     2;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 15705
2023-05-13 21:57:12; hka-aqm-am308;  26.13;  38.83;   414;   955;     4;     0;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 15706
2023-05-13 22:12:19; hka-aqm-am308;  26.10;  38.90;   411;   957;     4;     2;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 15707
2023-05-13 22:27:27; hka-aqm-am308;  26.09;  38.93;   416;   957;     4;     0;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 15708
2023-05-13 22:42:47; hka-aqm-am308;  26.09;  38.97;   427;   939;     6;     2;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 15710
2023-05-13 22:57:53; hka-aqm-am308;  26.06;  38.97;   422;   894;     4;     0;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 15711
2023-05-13 23:12:59; hka-aqm-am308;  26.04;  38.97;   415;   944;     4;     0;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 15712
2023-05-13 23:28:07; hka-aqm-am308;  26.03;  39.03;   416;   930;     4;     0;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 15713
2023-05-13 23:43:13; hka-aqm-am308;  26.02;  39.07;   412;   922;     4;     1;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 15714
2023-05-13 23:58:20; hka-aqm-am308;  26.00;  39.03;   416;   964;     4;     0;     1;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 15715
