# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 11:40:55; hka-aqm-am005;  24.76;  46.59; 10021;  9997;   572;   149;     2;     0;  -111;  -111;   7.8; drag-lps8-05; 0; 9; 125000; 2405
2023-07-31 11:41:17; hka-aqm-am005;  24.72;  46.62; 10019;  9997;   507;   130;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 9; 125000; 2406
2023-07-31 11:53:37; hka-aqm-am005;  24.74;  46.56; 10027;  9997;   479;   121;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 9; 125000; 2407
2023-07-31 12:08:44; hka-aqm-am005;  24.77;  46.30; 10018;  9997;   529;   136;     2;     0;  -113;  -113;   4.8; drag-lps8-05; 5; 9; 125000; 2408
2023-07-31 12:23:50; hka-aqm-am005;  24.92;  46.20; 10036;  9996;   547;   137;     3;     2;  -113;  -113;   2.0; drag-lps8-03; 6; 9; 125000; 2409
2023-07-31 12:37:15; hka-aqm-am005;  24.95;  46.14; 10027;  9997;   513;   130;     3;     2;  -114;  -114;   2.5; drag-lps8-03; 4; 9; 125000; 2410
2023-07-31 12:39:35; hka-aqm-am005;  24.91;  46.07; 10027;  9997;   591;   157;     2;     1;  -111;  -111;   5.0; drag-lps8-05; 5; 9; 125000; 2411
2023-07-31 12:39:57; hka-aqm-am005;  24.98;  46.01; 10023;  9997;   494;   126;     0;     1;  -111;  -111;   4.8; drag-lps8-05; 2; 9; 125000; 2412
2023-07-31 12:45:17; hka-aqm-am005;  24.96;  46.04; 10020;  9997;   547;   137;     2;     1;  -113;  -113;   1.2; drag-lps8-03; 6; 9; 125000; 2413
2023-07-31 12:48:35; hka-aqm-am005;  24.97;  45.91; 10024;  9997;   477;   120;     2;     1;  -111;  -111;   5.5; drag-lps8-05; 1; 9; 125000; 2414
2023-07-31 12:53:57; hka-aqm-am005;  24.93;  45.94; 10021;  9997;   716;   190;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 9; 125000; 2415
2023-07-31 12:54:55; hka-aqm-am005;  24.95;  45.91; 10027;  9997;   526;   133;     3;     0;  -113;  -113;   6.8; drag-lps8-05; 0; 9; 125000; 2416
2023-07-31 12:55:35; hka-aqm-am005;  24.93;  45.88; 10027;  9997;   628;   166;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 3; 9; 125000; 2417
2023-07-31 12:55:57; hka-aqm-am005;  24.94;  45.91; 10023;  9997;   514;   131;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 9; 125000; 2418
2023-07-31 12:56:37; hka-aqm-am005;  24.94;  45.85; 10019;  9997;   591;   155;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 1; 9; 125000; 2419
2023-07-31 13:00:15; hka-aqm-am005;  24.99;  45.85; 10021;  9997;   422;   104;     1;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 9; 125000; 2420
2023-07-31 13:01:37; hka-aqm-am005;  25.00;  45.91; 10019;  9997;   464;   116;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 9; 125000; 2421
2023-07-31 13:02:15; hka-aqm-am005;  24.99;  45.91; 10022;  9997;   580;   152;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 2; 9; 125000; 2422
2023-07-31 13:02:55; hka-aqm-am005;  25.01;  45.94; 10024;  9997;   477;   119;     0;     0;  -113;  -113;   7.0; drag-lps8-05; 7; 9; 125000; 2423
2023-07-31 13:04:55; hka-aqm-am005;  25.00;  45.88; 10034;  9997;   844;   226;     1;     0;  -111;  -111;   6.5; drag-lps8-05; 4; 9; 125000; 2424
2023-07-31 13:05:37; hka-aqm-am005;  25.03;  45.88; 10024;  9997;   741;   192;     0;     0;  -109;  -109;   5.5; drag-lps8-05; 6; 9; 125000; 2425
2023-07-31 13:06:57; hka-aqm-am005;  25.01;  45.81; 10026;  9997;   644;   167;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 9; 125000; 2426
2023-07-31 13:07:35; hka-aqm-am005;  25.02;  45.81; 10027;  9997;   752;   200;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 6; 9; 125000; 2427
2023-07-31 13:07:57; hka-aqm-am005;  25.04;  45.85; 10023;  9997;   641;   166;     0;     0;  -117;  -117;   1.8; drag-lps8-03; 7; 9; 125000; 2428
2023-07-31 13:08:35; hka-aqm-am005;  25.05;  45.85; 10025;  9997;   748;   198;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 9; 125000; 2429
2023-07-31 13:09:15; hka-aqm-am005;  25.02;  45.88; 10026;  9997;   663;   170;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 1; 9; 125000; 2430
2023-07-31 13:09:55; hka-aqm-am005;  25.10;  45.85; 10027;  9997;   783;   205;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 9; 125000; 2431
2023-07-31 13:10:55; hka-aqm-am005;  25.14;  45.78; 10025;  9997;   825;   219;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 9; 125000; 2432
2023-07-31 13:11:35; hka-aqm-am005;  25.08;  45.75; 10026;  9997;   591;   150;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 4; 9; 125000; 2433
2023-07-31 13:15:15; hka-aqm-am005;  25.12;  45.65; 10021;  9997;   622;   157;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 6; 9; 125000; 2434
2023-07-31 13:15:55; hka-aqm-am005;  25.10;  45.62; 10018;  9997;   753;   195;     1;     1;  -117;  -117;   2.2; drag-lps8-03; 0; 9; 125000; 2435
2023-07-31 13:17:35; hka-aqm-am005;  25.06;  45.68; 10022;  9997;   603;   153;     0;     0;  -111;  -111;   6.0; drag-lps8-05; 7; 9; 125000; 2436
2023-07-31 13:18:55; hka-aqm-am005;  25.13;  45.68; 10025;  9997;   668;   173;     1;     0;  -111;  -111;   5.8; drag-lps8-05; 4; 9; 125000; 2437
2023-07-31 13:19:35; hka-aqm-am005;  25.13;  45.72; 10026;  9997;   610;   156;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 9; 125000; 2438
2023-07-31 13:21:55; hka-aqm-am005;  25.11;  45.62; 10029;  9997;   617;   157;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 9; 125000; 2439
2023-07-31 13:23:35; hka-aqm-am005;  25.16;  45.62; 10021;  9997;   645;   164;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 9; 125000; 2440
2023-07-31 13:24:15; hka-aqm-am005;  25.10;  45.68; 10023;  9997;   573;   143;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 3; 9; 125000; 2441
2023-07-31 13:25:15; hka-aqm-am005;  25.13;  45.68; 10022;  9997;   717;   184;     1;     0;  -114;  -114;   6.5; drag-lps8-05; 7; 9; 125000; 2442
2023-07-31 13:26:55; hka-aqm-am005;  25.15;  45.62; 10023;  9997;   544;   138;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 9; 125000; 2443
2023-07-31 13:33:15; hka-aqm-am005;  25.14;  45.62; 10025;  9997;   684;   175;     2;     3;  -117;  -117;   1.8; drag-lps8-03; 3; 9; 125000; 2444
2023-07-31 13:34:37; hka-aqm-am005;  25.16;  45.68; 10021;  9997;   619;   157;     1;     2;  -114;  -114;   2.5; drag-lps8-03; 4; 9; 125000; 2445
2023-07-31 13:36:57; hka-aqm-am005;  25.13;  45.62; 10021;  9997;   692;   178;     1;     1;  -112;  -112; nan; drag-lps8-03; 5; 9; 125000; 2446
2023-07-31 13:40:15; hka-aqm-am005;  25.14;  45.49; 10021;  9997;   741;   189;     1;     2;  -117;  -117;   2.2; drag-lps8-03; 0; 9; 125000; 2447
2023-07-31 13:40:38; hka-aqm-am005;  25.15;  45.59; 10019;  9997;   796;   206;     1;     2;  -114;  -114;   1.8; drag-lps8-03; 1; 9; 125000; 2448
2023-07-31 13:41:55; hka-aqm-am005;  25.23;  45.56; 10025;  9997;   874;   229;     1;     3;  -115;  -115;   1.2; drag-lps8-03; 2; 9; 125000; 2449
2023-07-31 13:42:35; hka-aqm-am005;  25.20;  45.46; 10026;  9997;   651;   163;     1;     3;  -117;  -117;   1.8; drag-lps8-03; 7; 9; 125000; 2450
2023-07-31 13:43:15; hka-aqm-am005;  25.20;  45.52; 10027;  9997;   773;   200;     2;     3;  -115;  -115;   2.8; drag-lps8-03; 4; 9; 125000; 2451
2023-07-31 13:44:15; hka-aqm-am005;  25.21;  45.52; 10031;  9997;   858;   225;     1;     3;  -115;  -115;   2.2; drag-lps8-03; 5; 9; 125000; 2452
2023-07-31 13:46:35; hka-aqm-am005;  25.23;  45.49; 10027;  9997;   699;   179;     2;     3;  -108;  -108;   5.8; drag-lps8-05; 1; 9; 125000; 2453
2023-07-31 13:47:35; hka-aqm-am005;  25.19;  45.46; 10031;  9997;   806;   212;     0;     3;  -113;  -113;   7.2; drag-lps8-05; 0; 9; 125000; 2454
2023-07-31 13:48:15; hka-aqm-am005;  25.26;  45.43; 10030;  9997;   549;   135;     1;     3;  -115;  -115;   1.2; drag-lps8-03; 2; 9; 125000; 2455
2023-07-31 13:48:38; hka-aqm-am005;  25.25;  45.49; 10025;  9997;   615;   154;     0;     3;  -109;  -109;   4.8; drag-lps8-05; 6; 9; 125000; 2456
2023-07-31 13:49:15; hka-aqm-am005;  25.26;  45.43; 10026;  9997;   689;   177;     0;     3;  -111;  -111;   2.8; drag-lps8-05; 3; 9; 125000; 2457
2023-07-31 13:49:38; hka-aqm-am005;  25.26;  45.43; 10023;  9997;   744;   192;     0;     2;  -108;  -108;   6.2; drag-lps8-05; 1; 9; 125000; 2458
2023-07-31 13:50:15; hka-aqm-am005;  25.30;  45.43; 10025;  9997;   801;   210;     3;     2;  -115;  -115;   3.0; drag-lps8-03; 7; 9; 125000; 2459
2023-07-31 13:53:15; hka-aqm-am005;  25.28;  45.43; 10023;  9997;   793;   208;     2;     2;  -110;  -110;   3.8; drag-lps8-05; 5; 9; 125000; 2460
2023-07-31 13:57:35; hka-aqm-am005;  25.29;  45.39; 10026;  9997;   707;   181;     2;     3;  -113;  -113;   6.0; drag-lps8-05; 4; 9; 125000; 2461
2023-07-31 13:57:58; hka-aqm-am005;  25.32;  45.30; 10023;  9997;   798;   209;     2;     3;  -114;  -114;   1.8; drag-lps8-03; 6; 9; 125000; 2462
2023-07-31 13:58:55; hka-aqm-am005;  25.35;  45.26; 10023;  9997;   557;   139;     0;     3;  -109;  -109;   5.2; drag-lps8-05; 2; 9; 125000; 2463
2023-07-31 14:01:37; hka-aqm-am005;  25.29;  45.36; 10020;  9997;   557;   139;     2;     3;  -118;  -118;   0.8; drag-lps8-03; 0; 9; 125000; 2464
2023-07-31 14:02:15; hka-aqm-am005;  25.28;  45.36; 10023;  9997;   652;   166;     1;     3;  -112;  -112;   2.8; drag-lps8-05; 3; 9; 125000; 2465
2023-07-31 14:02:38; hka-aqm-am005;  25.26;  45.36; 10021;  9997;   847;   223;     3;     4;  -113;  -113;   1.5; drag-lps8-03; 6; 9; 125000; 2466
2023-07-31 14:03:35; hka-aqm-am005;  25.32;  45.30; 10022;  9997;   770;   199;     3;     4;  -113;  -113;   3.0; drag-lps8-05; 3; 9; 125000; 2467
2023-07-31 14:04:35; hka-aqm-am005;  25.34;  45.36; 10023;  9997;   630;   157;     1;     4;  -118;  -118;   2.0; drag-lps8-03; 0; 9; 125000; 2468
2023-07-31 14:05:15; hka-aqm-am005;  25.30;  45.30; 10025;  9997;   578;   144;     1;     3;  -109;  -109;   5.8; drag-lps8-05; 2; 9; 125000; 2469
2023-07-31 14:05:38; hka-aqm-am005;  25.35;  45.30; 10022;  9997;   929;   246;     0;     3;  -111;  -111;   5.5; drag-lps8-05; 1; 9; 125000; 2470
2023-07-31 14:06:15; hka-aqm-am005;  25.30;  45.30; 10019;  9997;   466;   113;     1;     3;  -109;  -109;   4.5; drag-lps8-05; 5; 9; 125000; 2471
2023-07-31 14:07:17; hka-aqm-am005;  25.33;  45.26; 10020;  9997;   654;   167;     0;     3;  -115;  -115;   2.2; drag-lps8-03; 4; 9; 125000; 2472
2023-07-31 14:07:40; hka-aqm-am005;  25.34;  45.26; 10019;  9997;   772;   202;     1;     2;  -113;  -113;   5.5; drag-lps8-05; 7; 9; 125000; 2473
2023-07-31 14:08:15; hka-aqm-am005;  25.27;  45.23; 10022;  9997;   691;   180;     1;     2;  -117;  -117;   2.2; drag-lps8-03; 3; 9; 125000; 2474
2023-07-31 14:08:38; hka-aqm-am005;  25.32;  45.17; 10020;  9997;   628;   161;     0;     1;  -111;  -111;   5.8; drag-lps8-05; 4; 9; 125000; 2475
2023-07-31 14:09:15; hka-aqm-am005;  25.25;  45.23; 10023;  9997;   434;   107;     0;     1;  -117;  -117;   1.0; drag-lps8-03; 1; 9; 125000; 2476
2023-07-31 14:09:38; hka-aqm-am005;  25.32;  45.23; 10021;  9997;   567;   144;     0;     1;  -113;  -113;   1.8; drag-lps8-03; 5; 9; 125000; 2477
2023-07-31 14:10:15; hka-aqm-am005;  25.31;  45.17; 10018;  9997;   524;   131;     0;     1;  -115;  -115;   0.2; drag-lps8-03; 2; 9; 125000; 2478
2023-07-31 14:11:35; hka-aqm-am005;  25.30;  45.23; 10023;  9997;   657;   167;     3;     1;  -113;  -113;   7.0; drag-lps8-05; 0; 9; 125000; 2479
2023-07-31 14:11:58; hka-aqm-am005;  25.34;  45.23; 10021;  9997;   724;   185;     0;     1;  -115;  -115;   1.5; drag-lps8-03; 6; 9; 125000; 2480
2023-07-31 14:13:35; hka-aqm-am005;  25.34;  45.17; 10029;  9997;   867;   225;     2;     1;  -118;  -118;   1.5; drag-lps8-03; 7; 9; 125000; 2481
2023-07-31 14:16:15; hka-aqm-am005;  25.36;  45.17; 10026;  9997;   814;   211;     3;     1;  -108;  -108;   5.2; drag-lps8-05; 5; 9; 125000; 2482
2023-07-31 14:16:38; hka-aqm-am005;  25.40;  45.14; 10023;  9997;   591;   147;     1;     1;  -115;  -115;   0.8; drag-lps8-03; 1; 9; 125000; 2483
2023-07-31 14:17:15; hka-aqm-am005;  25.40;  45.17; 10025;  9997;   699;   179;     1;     1;  -115;  -115;   3.2; drag-lps8-03; 4; 9; 125000; 2484
2023-07-31 14:17:55; hka-aqm-am005;  25.41;  45.14; 10026;  9997;   751;   195;     2;     1;  -108;  -108;   5.5; drag-lps8-05; 2; 9; 125000; 2485
2023-07-31 14:18:18; hka-aqm-am005;  25.38;  45.10; 10023;  9997;   559;   140;     1;     1;  -114;  -114;   1.8; drag-lps8-03; 6; 9; 125000; 2486
2023-07-31 14:18:55; hka-aqm-am005;  25.44;  45.10; 10025;  9997;   501;   124;     0;     1;  -111;  -111;   6.5; drag-lps8-05; 7; 9; 125000; 2487
2023-07-31 14:19:35; hka-aqm-am005;  25.45;  45.07; 10026;  9997;   651;   167;     2;     1;  -117;  -117;   1.8; drag-lps8-03; 0; 9; 125000; 2488
2023-07-31 14:19:58; hka-aqm-am005;  25.39;  45.07; 10023;  9997;   741;   191;     2;     1;  -111;  -111;   3.8; drag-lps8-05; 3; 9; 125000; 2489
2023-07-31 14:20:20; hka-aqm-am005;  25.37;  45.10; 10021;  9997;   617;   156;     1;     1;  -114;  -114;   2.2; drag-lps8-03; 5; 9; 125000; 2490
2023-07-31 14:20:55; hka-aqm-am005;  25.41;  45.07; 10023;  9997;   685;   176;     0;     1;  -117;  -117;   1.0; drag-lps8-03; 7; 9; 125000; 2491
2023-07-31 14:22:15; hka-aqm-am005;  25.46;  45.07; 10026;  9997;   747;   193;     0;     1;  -114;  -114;   1.2; drag-lps8-03; 6; 9; 125000; 2492
2023-07-31 14:22:38; hka-aqm-am005;  25.47;  45.07; 10023;  9997;   584;   146;     0;     1;  -107;  -107;   5.8; drag-lps8-05; 2; 9; 125000; 2493
2023-07-31 14:23:15; hka-aqm-am005;  25.44;  45.07; 10025;  9997;   468;   115;     1;     1;  -115;  -115;   1.8; drag-lps8-03; 0; 9; 125000; 2494
2023-07-31 14:23:38; hka-aqm-am005;  25.40;  45.07; 10022;  9997;   584;   146;     1;     1;  -109;  -109;   3.5; drag-lps8-05; 3; 9; 125000; 2495
2023-07-31 14:24:00; hka-aqm-am005;  25.42;  45.07; 10020;  9997;   683;   175;     0;     1;  -115;  -115;   3.2; drag-lps8-03; 4; 9; 125000; 2496
2023-07-31 14:24:38; hka-aqm-am005;  25.43;  45.07; 10018;  9997;   578;   145;     1;     1;  -109;  -109;   6.2; drag-lps8-05; 1; 9; 125000; 2497
2023-07-31 14:25:00; hka-aqm-am005;  25.44;  45.10; 10017;  9997;   675;   173;     1;     1;  -111;  -111;   6.5; drag-lps8-05; 4; 9; 125000; 2498
2023-07-31 14:25:23; hka-aqm-am005;  25.42;  45.17; 10017;  9997;   496;   121;     0;     1;  -108;  -108;   7.0; drag-lps8-05; 0; 9; 125000; 2499
2023-07-31 14:25:58; hka-aqm-am005;  25.43;  45.17; 10021;  9997;   440;   106;     1;     1;  -113;  -113;   1.8; drag-lps8-03; 6; 9; 125000; 2500
2023-07-31 14:27:58; hka-aqm-am005;  25.40;  45.04; 10021;  9997;   516;   125;     1;     1;  -115;  -115;   1.5; drag-lps8-03; 7; 9; 125000; 2501
2023-07-31 14:32:15; hka-aqm-am005;  25.42;  45.07; 10025;  9997;   415;   101;     2;     3;  -114;  -114;   1.0; drag-lps8-03; 2; 9; 125000; 2502
2023-07-31 14:45:35; hka-aqm-am005;  25.38;  45.04; 10021;  9997;   718;   182;     1;     4;  -115;  -115;   2.2; drag-lps8-03; 3; 9; 125000; 2503
2023-07-31 14:45:58; hka-aqm-am005;  25.33;  45.07; 10019;  9997;   666;   167;     2;     3;  -115;  -115;   1.8; drag-lps8-03; 1; 9; 125000; 2504
