# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-04 17:41:47; hka-aqm-am117;  24.06;  51.22;   473;   762;     7;     2;     3;     2;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 5266
2023-09-04 17:56:55; hka-aqm-am117;  24.06;  51.16;   463;   761;     5;     0;     3;     2;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 5267
2023-09-04 18:12:01; hka-aqm-am117;  24.03;  51.19;   468;   755;     5;     1;     3;     2;  -110;  -110;   3.2; drag-lps8-05; 2; 8; 125000; 5268
2023-09-04 18:27:08; hka-aqm-am117;  24.02;  50.97;   471;   773;     7;     2;     3;     2;  -113;  -113;   3.0; drag-lps8-05; 4; 8; 125000; 5269
2023-09-04 18:42:15; hka-aqm-am117;  24.00;  50.94;   468;   754;     7;     2;     3;     2;  -114;  -114;  -0.2; drag-lps8-05; 1; 8; 125000; 5270
2023-09-04 18:57:21; hka-aqm-am117;  23.97;  50.87;   473;   749;     7;     2;     3;     2;  -125;  -125;  -6.2; drag-lps8-03; 3; 8; 125000; 5271
2023-09-04 19:12:27; hka-aqm-am117;  23.94;  50.94;   469;   757;     7;     2;     3;     3;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 5272
2023-09-04 19:27:35; hka-aqm-am117;  23.91;  50.81;   477;   738;     7;     2;     3;     3;  -115;  -115;   0.8; drag-lps8-05; 5; 8; 125000; 5273
2023-09-04 19:42:41; hka-aqm-am117;  23.89;  50.84;   478;   712;     7;     2;     3;     3;  -127;  -127;  -9.2; drag-lps8-05; 7; 8; 125000; 5274
2023-09-04 19:57:48; hka-aqm-am117;  23.86;  51.16;   481;   753;     6;     1;     3;     3;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 5275
2023-09-04 20:12:54; hka-aqm-am117;  23.86;  51.89;   472;   751;     5;     1;     3;     3;  -115;  -115;   0.8; drag-lps8-05; 5; 8; 125000; 5276
2023-09-04 20:28:01; hka-aqm-am117;  23.89;  52.39;   476;   781;     7;     2;     3;     3;  -111;  -111;   7.0; drag-lps8-03; 1; 8; 125000; 5277
2023-09-04 20:43:07; hka-aqm-am117;  23.90;  52.87;   477;   760;     5;     0;     3;     3;  -127;  -127;  -9.2; drag-lps8-05; 7; 8; 125000; 5278
2023-09-04 20:58:15; hka-aqm-am117;  23.92;  53.15;   476;   762;     7;     2;     3;     3;  -105;  -105;   6.2; drag-lps8-03; 2; 8; 125000; 5279
2023-09-04 21:13:21; hka-aqm-am117;  23.94;  53.47;   474;   783;     5;     1;     3;     3;  -107;  -107;   8.5; drag-lps8-03; 0; 8; 125000; 5280
2023-09-04 21:28:27; hka-aqm-am117;  23.94;  53.75;   476;   724;     5;     1;     3;     3;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 5281
2023-09-04 21:43:35; hka-aqm-am117;  23.96;  54.00;   474;   774;     7;     2;     3;     3;  -113;  -113;   3.8; drag-lps8-03; 3; 8; 125000; 5282
2023-09-04 21:58:41; hka-aqm-am117;  23.98;  54.16;   477;   807;     5;     0;     3;     3;  -113;  -113;   3.0; drag-lps8-05; 4; 8; 125000; 5283
2023-09-04 22:13:47; hka-aqm-am117;  24.00;  54.32;   480;   798;     7;     2;     3;     3;  -108;  -108;   9.2; drag-lps8-03; 0; 8; 125000; 5284
2023-09-04 22:28:55; hka-aqm-am117;  24.02;  54.35;   475;   809;     5;     0;     3;     3;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 5285
2023-09-04 22:44:01; hka-aqm-am117;  24.03;  54.35;   474;   814;     5;     0;     3;     3;  -106;  -106;   8.5; drag-lps8-03; 1; 8; 125000; 5286
2023-09-04 22:59:07; hka-aqm-am117;  24.06;  54.41;   475;   780;     7;     2;     3;     3;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 5287
2023-09-04 23:14:15; hka-aqm-am117;  24.08;  54.38;   478;   791;     5;     0;     3;     3;  -109;  -109;   2.8; drag-lps8-03; 5; 8; 125000; 5288
2023-09-04 23:29:21; hka-aqm-am117;  24.10;  54.41;   470;   807;     5;     0;     3;     3;  -103;  -103;   7.8; drag-lps8-03; 2; 8; 125000; 5289
2023-09-04 23:44:27; hka-aqm-am117;  24.12;  54.41;   473;   795;     5;     0;     3;     3;  -113;  -113;   1.8; drag-lps8-05; 3; 8; 125000; 5290
2023-09-04 23:59:35; hka-aqm-am117;  24.13;  54.47;   478;   797;     5;     0;     3;     3;  -114;  -114;   3.8; drag-lps8-05; 4; 8; 125000; 5291
