# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 17:43:50; hka-aqm-am123;  25.16;  27.17;   352;   533;    75;     9;     1;     1;   -78;   -78;   9.2; drag-lps8-01; 7; 7; 125000; 14
2023-01-09 17:58:56; hka-aqm-am123;  25.12;  27.38;   351;   554;    75;     9;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 15
2023-01-09 18:14:04; hka-aqm-am123;  25.16;  27.58;   354;   559;    73;     8;     3;     6;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 16
2023-01-09 18:29:10; hka-aqm-am123;  25.16;  27.79;   354;   535;    73;     8;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 17
2023-01-09 18:44:16; hka-aqm-am123;  25.14;  28.02;   349;   598;    73;     8;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 18
2023-01-09 18:58:03; hka-aqm-am123;  25.13;  27.96;   348;   564;    17;     4;     3;     6;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 19
2023-01-09 19:13:15; hka-aqm-am123;  25.15;  27.96;   346;   544;     7;     1;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 21
2023-01-09 19:28:30; hka-aqm-am123;  25.03;  28.02;   343;   528;     9;     3;     1;     0;   -72;   -72;   6.2; drag-lps8-01; 5; 7; 125000; 23
2023-01-09 19:43:36; hka-aqm-am123;  24.89;  28.19;   345;   521;     7;     1;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 24
2023-01-09 19:58:44; hka-aqm-am123;  24.83;  28.36;   343;   565;     7;     1;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 4; 7; 125000; 25
2023-01-09 20:13:50; hka-aqm-am123;  24.76;  28.47;   346;   564;     7;     1;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 26
2023-01-09 20:28:57; hka-aqm-am123;  24.70;  28.67;   342;   586;     7;     1;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 27
2023-01-09 20:44:04; hka-aqm-am123;  24.69;  28.84;   348;   598;     7;     0;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 28
2023-01-09 20:59:10; hka-aqm-am123;  24.67;  28.94;   344;   595;     7;     1;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 29
2023-01-09 21:14:16; hka-aqm-am123;  24.70;  28.70;   347;   561;     7;     1;     0;     0;   -63;   -63;   6.2; drag-lps8-01; 2; 7; 125000; 30
2023-01-09 21:44:30; hka-aqm-am123;  24.73;  28.43;   342;   579;     9;     3;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 32
2023-01-09 21:59:37; hka-aqm-am123;  24.79;  28.23;   344;   581;     9;     3;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 1; 7; 125000; 33
2023-01-09 22:14:44; hka-aqm-am123;  24.64;  28.43;   344;   625;     7;     0;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 34
2023-01-09 22:29:50; hka-aqm-am123;  24.33;  28.81;   346;   585;     9;     3;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 35
2023-01-09 22:44:56; hka-aqm-am123;  23.84;  29.35;   347;   547;     7;     1;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 36
2023-01-09 23:00:04; hka-aqm-am123;  23.63;  29.04;   342;   510;     8;     2;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 4; 7; 125000; 37
2023-01-09 23:15:10; hka-aqm-am123;  23.63;  28.67;   341;   544;     7;     1;     0;     0;  -126;  -126;  -7.8; drag-outd-01; 2; 7; 125000; 38
2023-01-09 23:30:16; hka-aqm-am123;  23.68;  28.53;   344;   533;     9;     3;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 7; 125000; 39
2023-01-09 23:45:24; hka-aqm-am123;  23.70;  28.60;   350;   558;     7;     1;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 40
