# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 02:38:36; hka-aqm-am111;  22.88;  57.60;   519;   787;     8;     1;     3;    15;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 808
2022-10-18 02:53:42; hka-aqm-am111;  22.82;  58.13;   530;   813;     9;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 809
2022-10-18 03:08:51; hka-aqm-am111;  22.80;  58.59;   538;   769;     8;     1;     3;    15;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 810
2022-10-18 03:23:57; hka-aqm-am111;  22.84;  58.78;   542;   760;     8;     1;     3;    15;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 811
2022-10-18 03:39:03; hka-aqm-am111;  22.84;  59.02;   540;   732;     8;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 812
2022-10-18 03:54:10; hka-aqm-am111;  22.83;  59.33;   545;   741;     8;     1;     3;    15;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 813
2022-10-18 04:09:16; hka-aqm-am111;  22.86;  59.24;   538;   744;     8;     1;     3;    15;   -55;   -55;   7.5; drag-lps8-01; 0; 7; 125000; 814
2022-10-18 04:24:22; hka-aqm-am111;  22.85;  59.30;   545;   718;     8;     1;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 815
2022-10-18 04:39:30; hka-aqm-am111;  22.83;  58.96;   535;   735;     8;     1;     3;    15;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 816
2022-10-18 04:54:43; hka-aqm-am111;  22.87;  58.44;   523;   757;     9;     1;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 818
2022-10-18 05:09:50; hka-aqm-am111;  22.83;  58.34;   527;   750;     8;     1;     3;    15;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 819
2022-10-18 05:25:03; hka-aqm-am111;  22.86;  58.06;   530;   727;     8;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 821
2022-10-18 05:40:11; hka-aqm-am111;  22.82;  57.97;   530;   720;     8;     1;     3;    15;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 822
2022-10-18 05:55:17; hka-aqm-am111;  22.82;  57.69;   534;   705;     8;     1;     3;    15;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 823
2022-10-18 06:10:24; hka-aqm-am111;  22.80;  57.66;   544;   719;     8;     1;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 824
2022-10-18 06:25:30; hka-aqm-am111;  22.79;  57.91;   542;   758;     8;     1;     3;    15;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 825
2022-10-18 06:40:36; hka-aqm-am111;  22.82;  57.94;   540;   721;     8;     1;     3;    15;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 826
2022-10-18 06:55:43; hka-aqm-am111;  22.85;  58.00;   538;   735;     9;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 827
2022-10-18 07:10:50; hka-aqm-am111;  22.85;  58.00;   529;   764;     8;     1;     3;    15;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 828
2022-10-18 07:25:57; hka-aqm-am111;  22.85;  58.00;   517;   793;     8;     1;     3;    15;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 829
2022-10-18 07:41:03; hka-aqm-am111;  22.84;  58.03;   527;   758;     8;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 830
2022-10-18 07:56:12; hka-aqm-am111;  22.84;  58.19;   527;   746;     9;     1;     3;    15;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 831
2022-10-18 08:11:18; hka-aqm-am111;  22.85;  58.22;   527;   811;     8;     1;     3;    15;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 832
2022-10-18 08:26:24; hka-aqm-am111;  22.84;  58.25;   515;   887;     9;     1;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 833
2022-10-18 08:41:32; hka-aqm-am111;  22.86;  58.28;   515;   895;     8;     1;     3;    15;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 834
2022-10-18 08:56:38; hka-aqm-am111;  22.81;  58.41;   506;   904;     9;     1;     3;    15;   -55;   -55;   7.8; drag-lps8-01; 6; 7; 125000; 835
2022-10-18 09:11:45; hka-aqm-am111;  22.86;  58.50;   497;   912;     9;     1;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 836
2022-10-18 09:26:51; hka-aqm-am111;  22.83;  58.41;   492;   915;     9;     1;     3;    15;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 837
2022-10-18 09:41:57; hka-aqm-am111;  22.86;  58.28;   491;   887;     9;     1;     3;    15;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 838
2022-10-18 09:57:04; hka-aqm-am111;  22.85;  58.90;   495;   921;     9;     1;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 839
2022-10-18 10:12:11; hka-aqm-am111;  22.80;  60.23;   492;   949;     9;     1;     3;    15;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 840
2022-10-18 10:27:24; hka-aqm-am111;  22.80;  61.06;   479;   892;    12;     2;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 842
2022-10-18 10:42:37; hka-aqm-am111;  22.84;  61.03;   476;   902;    14;     3;     3;    15;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 844
2022-10-18 10:57:44; hka-aqm-am111;  22.83;  61.18;   477;   874;    11;     2;     1;     1;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 845
2022-10-18 11:12:57; hka-aqm-am111;  22.82;  61.40;   463;   874;     9;     1;     3;    15;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 847
2022-10-18 11:28:04; hka-aqm-am111;  22.80;  61.67;   444;   831;     9;     1;     3;     2;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 848
2022-10-18 11:43:11; hka-aqm-am111;  22.78;  62.29;   441;   831;    10;     1;     3;    15;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 849
2022-10-18 11:58:17; hka-aqm-am111;  22.84;  62.29;   443;   819;    17;     4;     3;    15;   -54;   -54;   7.8; drag-lps8-01; 3; 7; 125000; 850
2022-10-18 12:13:24; hka-aqm-am111;  22.87;  62.35;   438;   781;    19;     5;     2;     1;   -55;   -55;   6.0; drag-lps8-01; 2; 7; 125000; 851
2022-10-18 12:28:31; hka-aqm-am111;  22.87;  62.59;   434;   726;    16;     3;     3;    15;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 852
2022-10-18 12:43:37; hka-aqm-am111;  22.86;  63.02;   430;   677;    13;     2;     3;    15;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 853
2022-10-18 12:58:44; hka-aqm-am111;  22.87;  63.42;   430;   649;    23;     6;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 854
2022-10-18 13:13:52; hka-aqm-am111;  22.87;  63.57;   434;   680;    10;     1;     3;    15;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 855
2022-10-18 13:28:58; hka-aqm-am111;  22.88;  63.78;   435;   649;     9;     1;     3;    15;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 856
2022-10-18 13:44:04; hka-aqm-am111;  22.88;  63.66;   421;   629;    17;     4;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 1; 7; 125000; 857
2022-10-18 13:59:13; hka-aqm-am111;  22.89;  63.63;   424;   610;    11;     1;     3;    15;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 858
2022-10-18 14:14:19; hka-aqm-am111;  22.86;  62.78;   418;   542;    10;     1;     3;    15;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 859
2022-10-18 14:29:25; hka-aqm-am111;  22.86;  61.83;   422;   595;     9;     1;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 860
2022-10-18 14:44:33; hka-aqm-am111;  22.85;  61.40;   421;   555;    10;     2;     3;    15;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 861
2022-10-18 14:59:39; hka-aqm-am111;  22.84;  61.92;   413;   597;     9;     1;     3;    15;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 862
2022-10-18 15:14:46; hka-aqm-am111;  22.83;  62.78;   415;   674;     9;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 863
2022-10-18 15:29:53; hka-aqm-am111;  22.84;  62.59;   416;   645;     9;     1;     3;    15;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 864
2022-10-18 15:44:59; hka-aqm-am111;  22.82;  61.83;   415;   618;     9;     1;     3;    15;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 865
2022-10-18 16:00:06; hka-aqm-am111;  22.83;  62.16;   413;   676;    10;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 866
2022-10-18 16:15:19; hka-aqm-am111;  22.80;  62.50;   414;   742;    10;     1;     3;    15;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 868
2022-10-18 16:30:33; hka-aqm-am111;  22.82;  62.22;   422;   696;     9;     1;     3;    15;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 870
2022-10-18 16:45:40; hka-aqm-am111;  22.82;  63.23;   426;   737;     9;     1;     3;    15;   -53;   -53;   7.5; drag-lps8-01; 3; 7; 125000; 871
2022-10-18 17:00:46; hka-aqm-am111;  22.81;  64.36;   424;   864;     9;     1;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 872
2022-10-18 17:15:53; hka-aqm-am111;  22.83;  64.42;   440;   901;     9;     1;     3;    15;   -53;   -53;   7.8; drag-lps8-01; 4; 7; 125000; 873
2022-10-18 17:31:00; hka-aqm-am111;  22.80;  63.84;   426;   826;     9;     1;     3;    15;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 874
2022-10-18 17:46:06; hka-aqm-am111;  22.79;  64.21;   441;  1278;     9;     1;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 875
2022-10-18 18:01:14; hka-aqm-am111;  22.81;  63.23;   431;   990;     8;     1;     3;    15;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 876
2022-10-18 18:16:20; hka-aqm-am111;  22.82;  62.93;   426;   823;     8;     1;     3;    15;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 877
2022-10-18 18:31:33; hka-aqm-am111;  22.82;  62.59;   423;   798;     8;     1;     3;    15;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 879
2022-10-18 18:46:39; hka-aqm-am111;  22.80;  62.44;   422;   778;     8;     1;     3;    15;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 880
2022-10-18 19:01:46; hka-aqm-am111;  22.78;  62.65;   425;   897;     8;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 881
2022-10-18 19:16:53; hka-aqm-am111;  22.84;  62.68;   430;   853;     8;     1;     3;    15;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 882
2022-10-18 19:31:59; hka-aqm-am111;  22.79;  63.08;   433;   851;     9;     1;     3;    15;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 883
2022-10-18 20:02:12; hka-aqm-am111;  22.85;  63.69;   453;   887;     9;     1;     3;    15;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 885
2022-10-18 20:17:18; hka-aqm-am111;  22.87;  63.96;   457;   879;     8;     1;     3;    15;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 886
2022-10-18 20:32:24; hka-aqm-am111;  22.86;  64.24;   452;   847;     8;     1;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 887
2022-10-18 20:47:31; hka-aqm-am111;  22.86;  64.33;   448;   868;     8;     1;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 888
2022-10-18 21:02:37; hka-aqm-am111;  22.89;  64.33;   450;   861;     8;     1;     3;    15;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 889
2022-10-18 21:17:43; hka-aqm-am111;  22.87;  64.54;   450;   921;     8;     1;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 890
2022-10-18 21:32:56; hka-aqm-am111;  22.88;  64.54;   457;   942;     8;     1;     3;    15;   -54;   -54;   7.5; drag-lps8-01; 4; 7; 125000; 892
2022-10-18 21:48:03; hka-aqm-am111;  22.90;  64.48;   458;   885;     8;     1;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 893
2022-10-18 22:03:16; hka-aqm-am111;  22.90;  64.72;   450;   938;     8;     1;     3;    15;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 895
2022-10-18 22:18:22; hka-aqm-am111;  22.86;  64.97;   455;   888;     8;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 896
2022-10-18 22:33:28; hka-aqm-am111;  22.88;  64.84;   458;   878;     8;     1;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 897
2022-10-18 22:48:35; hka-aqm-am111;  22.87;  64.57;   450;   876;     8;     1;     3;    15;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 898
2022-10-18 23:03:41; hka-aqm-am111;  22.84;  64.33;   457;   901;     8;     1;     3;    15;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 899
2022-10-18 23:18:47; hka-aqm-am111;  22.87;  63.99;   451;   908;     8;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 900
2022-10-18 23:33:55; hka-aqm-am111;  22.82;  64.15;   453;   855;     8;     1;     3;    15;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 901
2022-10-18 23:49:01; hka-aqm-am111;  22.86;  63.99;   457;   861;     8;     1;     3;    15;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 902
