# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 15:19:36; hka-aqm-am307;  26.64;  40.02;   690;   720;   532;   130;     2;     3;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 14694
2023-05-15 15:20:14; hka-aqm-am307;  26.63;  40.02;   686;   715;   473;   117;     3;     3;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 14695
2023-05-15 15:27:55; hka-aqm-am307;  26.70;  40.22;   702;   754;   476;   112;     5;     5;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 14696
2023-05-15 15:32:16; hka-aqm-am307;  26.68;  40.22;   705;   797;   354;    82;     3;     7;   -89;   -89;   9.2; drag-lps8-05; 6; 8; 125000; 14698
2023-05-15 15:47:22; hka-aqm-am307;  26.73;  40.48;   733;   716;   249;    56;     3;     9;   -93;   -93;  12.2; drag-lps8-05; 3; 8; 125000; 14699
2023-05-15 15:50:14; hka-aqm-am307;  26.73;  40.74;   742;   746;   152;    35;     5;    10;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 14700
2023-05-15 15:50:35; hka-aqm-am307;  26.72;  40.77;   745;   769;   255;    57;     1;    10;   -93;   -93;  12.8; drag-lps8-05; 1; 8; 125000; 14701
2023-05-15 16:01:53; hka-aqm-am307;  26.75;  40.77;   790;   750;   318;    72;     5;     9;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 14702
2023-05-15 16:17:00; hka-aqm-am307;  26.77;  40.94;   801;   736;   402;    93;     1;     5;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 14703
2023-05-15 16:32:18; hka-aqm-am307;  26.74;  40.28;   734;   705;   450;   110;     5;     8;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 14705
2023-05-15 16:33:34; hka-aqm-am307;  26.74;  40.28;   727;   698;   373;    93;     5;     8;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 14706
2023-05-15 16:33:56; hka-aqm-am307;  26.75;  40.31;   723;   693;   446;   109;     3;     6;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 14707
2023-05-15 16:49:02; hka-aqm-am307;  26.72;  39.56;   600;   552;   420;   102;     5;     6;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 14708
2023-05-15 17:04:08; hka-aqm-am307;  26.70;  39.23;   546;   577;   471;   113;     5;     6;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 14709
2023-05-15 17:19:16; hka-aqm-am307;  26.55;  39.30;   480;   459;   415;   101;     2;     2;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 14710
2023-05-15 17:27:15; hka-aqm-am307;  26.46;  38.67;   463;   464;   419;   108;     5;     8;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 14711
2023-05-15 17:42:21; hka-aqm-am307;  26.34;  38.97;   466;   579;   265;    71;     4;     3;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 14712
2023-05-15 17:57:27; hka-aqm-am307;  26.28;  38.83;   472;   647;   133;    31;     4;     9;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 14713
2023-05-15 18:12:35; hka-aqm-am307;  26.24;  38.83;   485;   671;   100;    25;     5;     9;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 14714
2023-05-15 18:27:41; hka-aqm-am307;  26.18;  37.75;   472;   529;    97;    23;     5;     9;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 14715
2023-05-15 18:42:48; hka-aqm-am307;  25.95;  37.81;   446;   508;    87;    20;     5;     9;   -88;   -88;   9.5; drag-lps8-05; 6; 8; 125000; 14716
2023-05-15 18:57:54; hka-aqm-am307;  25.86;  38.08;   439;   541;    68;    16;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 14717
2023-05-15 19:13:01; hka-aqm-am307;  25.75;  38.04;   423;   488;    49;    11;     5;     9;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 14718
2023-05-15 19:28:07; hka-aqm-am307;  25.62;  38.04;   429;   471;    41;    10;     5;     9;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 14719
2023-05-15 19:43:15; hka-aqm-am307;  25.50;  38.64;   415;   527;    28;     6;     2;     6;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 14720
2023-05-15 19:58:21; hka-aqm-am307;  25.39;  39.36;   413;   538;    22;     4;     5;     9;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 14721
2023-05-15 20:13:27; hka-aqm-am307;  25.28;  40.05;   412;   572;    19;     4;     5;     9;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 14722
2023-05-15 20:28:35; hka-aqm-am307;  25.28;  40.35;   413;   651;    14;     2;     5;     9;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 14723
2023-05-15 20:43:41; hka-aqm-am307;  25.22;  40.54;   415;   678;    10;     1;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 7; 8; 125000; 14724
2023-05-15 20:58:48; hka-aqm-am307;  25.25;  40.48;   420;   726;     8;     1;     5;     9;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 14725
2023-05-15 21:13:55; hka-aqm-am307;  25.25;  40.71;   419;   767;    10;     3;     5;     9;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 14726
2023-05-15 21:29:01; hka-aqm-am307;  25.23;  40.84;   425;   867;     8;     1;     5;     9;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 14727
2023-05-15 21:44:07; hka-aqm-am307;  25.24;  40.87;   429;   868;     9;     3;     5;     9;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 14728
2023-05-15 21:59:14; hka-aqm-am307;  25.26;  40.84;   442;  1098;     7;     0;     5;     9;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 14729
2023-05-15 22:14:21; hka-aqm-am307;  25.30;  40.74;   450;  1091;     7;     0;     4;     2;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 14730
2023-05-15 22:29:27; hka-aqm-am307;  25.33;  40.68;   444;  1107;     7;     2;     5;     9;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 14731
2023-05-15 22:44:34; hka-aqm-am307;  25.34;  40.68;   447;  1098;     7;     1;     5;     9;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 14732
2023-05-15 22:59:40; hka-aqm-am307;  25.35;  40.64;   447;  1141;     7;     2;     5;     9;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 14733
2023-05-15 23:14:47; hka-aqm-am307;  25.36;  40.64;   447;  1143;     9;     3;     5;     9;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 14734
2023-05-15 23:29:54; hka-aqm-am307;  25.36;  40.61;   450;  1142;     7;     0;     5;     9;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 14735
2023-05-15 23:45:00; hka-aqm-am307;  25.36;  40.68;   447;  1154;     9;     3;     5;     9;   -93;   -93;  12.5; drag-lps8-05; 3; 8; 125000; 14736
