# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 04:28:52; hka-aqm-am117;  18.37;  38.27;   436;   558;     5;     0;     4;     2;  -108;  -108;   5.5; drag-lps8-05; 4; 8; 125000; 5593
2023-03-11 04:43:58; hka-aqm-am117;  18.37;  38.18;   426;   550;     6;     1;     4;     2;  -110;  -110;   6.0; drag-lps8-05; 0; 8; 125000; 5594
2023-03-11 04:59:04; hka-aqm-am117;  18.34;  38.04;   422;   563;     7;     2;     4;     2;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 5595
2023-03-11 05:14:12; hka-aqm-am117;  18.34;  37.91;   421;   534;     5;     1;     4;     2;  -109;  -109;   5.8; drag-lps8-05; 5; 8; 125000; 5596
2023-03-11 05:29:18; hka-aqm-am117;  18.32;  37.91;   418;   566;     5;     0;     4;     2;  -105;  -105;   9.5; drag-lps8-03; 6; 8; 125000; 5597
2023-03-11 05:44:24; hka-aqm-am117;  18.32;  37.78;   426;   565;     7;     2;     4;     2;  -111;  -111;   3.2; drag-lps8-05; 2; 8; 125000; 5598
2023-03-11 05:59:30; hka-aqm-am117;  18.29;  37.68;   419;   580;     5;     0;     4;     2;  -106;  -106;   8.8; drag-lps8-03; 1; 8; 125000; 5599
2023-03-11 06:14:37; hka-aqm-am117;  18.28;  37.58;   423;   555;     7;     2;     4;     2;  -109;  -109;   5.8; drag-lps8-05; 0; 8; 125000; 5600
2023-03-11 06:29:43; hka-aqm-am117;  18.27;  37.45;   420;   550;     7;     2;     4;     2;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 5601
2023-03-11 06:44:50; hka-aqm-am117;  18.26;  37.38;   420;   577;     7;     2;     4;     2;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 5602
2023-03-11 06:59:57; hka-aqm-am117;  18.24;  37.28;   420;   566;     5;     1;     4;     2;  -109;  -109;   6.8; drag-lps8-05; 4; 8; 125000; 5603
2023-03-11 07:15:03; hka-aqm-am117;  18.24;  37.18;   428;   567;     6;     2;     4;     2;  -108;  -108;   3.2; drag-lps8-05; 3; 8; 125000; 5604
2023-03-11 07:30:09; hka-aqm-am117;  18.22;  37.12;   425;   627;     5;     0;     4;     2;  -108;  -108;   3.5; drag-lps8-05; 6; 8; 125000; 5605
2023-03-11 07:45:16; hka-aqm-am117;  18.23;  36.98;   420;   582;     7;     2;     4;     2;  -109;  -109;   4.2; drag-lps8-05; 1; 8; 125000; 5606
2023-03-11 08:00:22; hka-aqm-am117;  18.21;  36.92;   424;   561;     7;     2;     4;     2;  -106;  -106;   9.8; drag-lps8-03; 6; 8; 125000; 5607
2023-03-11 08:15:40; hka-aqm-am117;  18.20;  36.79;   421;   570;     7;     2;     4;     2;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 5609
2023-03-11 08:30:47; hka-aqm-am117;  18.20;  36.72;   424;   574;     7;     2;     3;     0;  -109;  -109;   6.2; drag-lps8-05; 4; 8; 125000; 5610
2023-03-11 08:45:53; hka-aqm-am117;  18.18;  36.62;   424;   630;     5;     0;     4;     2;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 5611
2023-03-11 09:00:59; hka-aqm-am117;  18.16;  36.49;   419;   568;     5;     1;     4;     2;  -108;  -108;   2.8; drag-lps8-05; 3; 8; 125000; 5612
2023-03-11 09:16:06; hka-aqm-am117;  18.18;  36.42;   422;   579;     7;     2;     4;     2;  -112;  -112;   5.8; drag-lps8-05; 0; 8; 125000; 5613
2023-03-11 09:31:12; hka-aqm-am117;  18.15;  36.39;   417;   605;     5;     1;     4;     2;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 5614
2023-03-11 09:46:18; hka-aqm-am117;  18.16;  36.32;   419;   589;     5;     1;     4;     2;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 5615
2023-03-11 10:01:25; hka-aqm-am117;  18.17;  36.25;   417;   594;     7;     2;     4;     2;  -105;  -105;  11.0; drag-lps8-03; 7; 8; 125000; 5616
2023-03-11 10:16:31; hka-aqm-am117;  18.16;  36.22;   425;   611;     6;     1;     4;     2;  -101;  -101;   9.0; drag-lps8-03; 4; 8; 125000; 5617
2023-03-11 10:31:37; hka-aqm-am117;  18.18;  36.19;   421;   603;     6;     1;     4;     2;  -107;  -107;   2.8; drag-lps8-05; 3; 8; 125000; 5618
2023-03-11 10:46:44; hka-aqm-am117;  18.20;  36.12;   425;   619;     7;     2;     4;     2;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 5619
2023-03-11 11:01:51; hka-aqm-am117;  18.21;  35.99;   417;   590;     6;     1;     4;     2;  -111;  -111;   3.5; drag-lps8-05; 2; 8; 125000; 5620
2023-03-11 11:16:58; hka-aqm-am117;  18.21;  35.92;   420;   591;     6;     1;     4;     2;  -112;  -112;   6.2; drag-lps8-05; 0; 8; 125000; 5621
2023-03-11 11:32:04; hka-aqm-am117;  18.23;  35.86;   418;   592;     8;     3;     4;     2;  -109;  -109;   3.5; drag-lps8-05; 6; 8; 125000; 5622
2023-03-11 11:47:11; hka-aqm-am117;  18.26;  35.86;   420;   596;     7;     2;     4;     2;  -103;  -103;  11.2; drag-lps8-03; 0; 8; 125000; 5623
2023-03-11 12:02:18; hka-aqm-am117;  18.34;  35.76;   419;   607;     7;     1;     4;     2;  -109;  -109;   2.2; drag-lps8-05; 5; 8; 125000; 5624
2023-03-11 12:17:24; hka-aqm-am117;  18.41;  35.59;   420;   623;     7;     1;     4;     2;  -102;  -102;  10.2; drag-lps8-03; 3; 8; 125000; 5625
2023-03-11 12:32:31; hka-aqm-am117;  18.52;  35.42;   417;   610;     9;     3;     4;     2;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 5626
2023-03-11 12:47:37; hka-aqm-am117;  18.67;  35.26;   421;   614;     5;     1;     4;     2;  -110;  -110;   4.5; drag-lps8-05; 7; 8; 125000; 5627
2023-03-11 13:02:44; hka-aqm-am117;  18.76;  34.89;   421;   592;     5;     1;     4;     2;  -112;  -112;   2.0; drag-lps8-05; 2; 8; 125000; 5628
2023-03-11 13:17:50; hka-aqm-am117;  18.80;  34.66;   421;   627;     8;     2;     4;     2;  -109;  -109;   5.0; drag-lps8-05; 4; 8; 125000; 5629
2023-03-11 13:32:56; hka-aqm-am117;  18.94;  34.79;   425;   631;     8;     2;     4;     2;  -108;  -108;   5.2; drag-lps8-05; 5; 8; 125000; 5630
2023-03-11 13:48:02; hka-aqm-am117;  19.09;  34.56;   421;   620;     9;     4;     4;     2;  -101;  -101;  11.0; drag-lps8-03; 4; 8; 125000; 5631
2023-03-11 14:03:11; hka-aqm-am117;  19.27;  34.26;   418;   626;     8;     2;     4;     2;  -100;  -100;   9.5; drag-lps8-03; 6; 8; 125000; 5632
2023-03-11 14:18:17; hka-aqm-am117;  19.46;  33.92;   419;   659;     9;     3;     4;     2;  -102;  -102;  11.5; drag-lps8-03; 1; 8; 125000; 5633
2023-03-11 14:33:23; hka-aqm-am117;  19.59;  33.72;   422;   678;     9;     4;     4;     2;  -103;  -103;   8.2; drag-lps8-03; 2; 8; 125000; 5634
2023-03-11 14:48:31; hka-aqm-am117;  19.73;  33.39;   421;   621;     8;     2;     4;     2;  -103;  -103;  10.5; drag-lps8-03; 3; 8; 125000; 5635
2023-03-11 15:03:37; hka-aqm-am117;  19.87;  33.22;   420;   622;     6;     1;     4;     2;  -102;  -102;  10.8; drag-lps8-03; 0; 8; 125000; 5636
2023-03-11 15:18:43; hka-aqm-am117;  19.94;  32.89;   420;   616;     7;     1;     4;     2;  -102;  -102;   8.8; drag-lps8-03; 7; 8; 125000; 5637
2023-03-11 15:33:51; hka-aqm-am117;  19.98;  32.68;   426;   598;     6;     1;     4;     2;  -109;  -109;   5.5; drag-lps8-05; 4; 8; 125000; 5638
2023-03-11 15:48:57; hka-aqm-am117;  19.99;  32.55;   420;   642;     8;     3;     4;     2;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 5639
2023-03-11 16:04:04; hka-aqm-am117;  20.00;  32.45;   427;   612;     5;     1;     4;     2;  -109;  -109;   2.2; drag-lps8-05; 3; 8; 125000; 5640
2023-03-11 16:19:11; hka-aqm-am117;  19.96;  32.38;   420;   615;     5;     1;     4;     2;  -102;  -102;  11.0; drag-lps8-03; 7; 8; 125000; 5641
2023-03-11 16:34:17; hka-aqm-am117;  19.91;  32.38;   419;   624;     5;     0;     4;     2;  -112;  -112;   1.8; drag-lps8-05; 1; 8; 125000; 5642
2023-03-11 16:49:23; hka-aqm-am117;  19.86;  32.48;   420;   621;     5;     1;     4;     2;  -111;  -111;   4.8; drag-lps8-05; 5; 8; 125000; 5643
2023-03-11 17:04:31; hka-aqm-am117;  19.82;  32.68;   420;   618;     5;     0;     4;     2;  -111;  -111;   3.5; drag-lps8-05; 6; 8; 125000; 5644
2023-03-11 17:19:37; hka-aqm-am117;  19.76;  33.12;   420;   617;     5;     0;     4;     2;  -111;  -111;   4.0; drag-lps8-05; 0; 8; 125000; 5645
2023-03-11 17:34:44; hka-aqm-am117;  19.73;  33.25;   432;   600;     5;     0;     4;     2;  -100;  -100;   9.0; drag-lps8-03; 1; 8; 125000; 5646
2023-03-11 17:49:50; hka-aqm-am117;  19.66;  33.12;   423;   630;     5;     1;     4;     2;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 5647
2023-03-11 18:04:56; hka-aqm-am117;  19.64;  32.92;   420;   584;     7;     2;     4;     2;  -109;  -109;   2.2; drag-lps8-05; 3; 8; 125000; 5648
2023-03-11 18:20:03; hka-aqm-am117;  19.58;  32.72;   421;   603;     5;     0;     4;     2;  -112;  -112;   4.5; drag-lps8-05; 0; 8; 125000; 5649
2023-03-11 18:35:11; hka-aqm-am117;  19.56;  32.52;   421;   569;     5;     0;     4;     2;  -100;  -100;   9.8; drag-lps8-03; 7; 8; 125000; 5650
2023-03-11 18:50:17; hka-aqm-am117;  19.52;  32.38;   428;   621;     5;     0;     4;     2;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 5651
2023-03-11 19:05:24; hka-aqm-am117;  19.47;  32.25;   424;   600;     5;     0;     4;     2;  -101;  -101;  10.2; drag-lps8-03; 6; 8; 125000; 5652
2023-03-11 19:20:31; hka-aqm-am117;  19.45;  32.21;   423;   617;     5;     0;     4;     2;   -99;   -99;   9.5; drag-lps8-03; 4; 8; 125000; 5653
2023-03-11 19:35:37; hka-aqm-am117;  19.42;  32.21;   429;   612;     5;     1;     4;     2;  -110;  -110;  -1.0; drag-lps8-05; 5; 8; 125000; 5654
2023-03-11 19:50:44; hka-aqm-am117;  19.38;  32.25;   420;   568;     7;     2;     4;     2;  -102;  -102;  11.0; drag-lps8-03; 0; 8; 125000; 5655
2023-03-11 20:05:50; hka-aqm-am117;  19.34;  32.25;   423;   599;     5;     0;     4;     2;  -100;  -100;  11.5; drag-lps8-03; 4; 8; 125000; 5656
2023-03-11 20:20:57; hka-aqm-am117;  19.33;  32.18;   430;   600;     7;     2;     4;     2;  -109;  -109;   3.0; drag-lps8-05; 6; 8; 125000; 5657
2023-03-11 20:36:03; hka-aqm-am117;  19.28;  32.21;   425;   597;     5;     1;     4;     2;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 5658
2023-03-11 20:51:11; hka-aqm-am117;  19.26;  32.25;   426;   604;     7;     2;     4;     2;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 5659
2023-03-11 21:06:17; hka-aqm-am117;  19.23;  32.25;   430;   613;     5;     0;     4;     2;  -100;  -100;   9.5; drag-lps8-03; 7; 8; 125000; 5660
2023-03-11 21:21:23; hka-aqm-am117;  19.21;  32.15;   427;   590;     5;     0;     4;     2;  -109;  -109;   2.8; drag-lps8-05; 3; 8; 125000; 5661
2023-03-11 21:36:31; hka-aqm-am117;  19.17;  32.11;   427;   579;     5;     0;     4;     2;  -102;  -102;  11.2; drag-lps8-03; 0; 8; 125000; 5662
2023-03-11 21:51:37; hka-aqm-am117;  19.14;  32.11;   430;   579;     5;     0;     4;     2;  -100;  -100;  10.5; drag-lps8-03; 6; 8; 125000; 5663
2023-03-11 22:06:43; hka-aqm-am117;  19.13;  32.01;   428;   565;     7;     2;     4;     2;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 5664
2023-03-11 22:21:50; hka-aqm-am117;  19.09;  32.05;   430;   591;     7;     2;     4;     2;  -110;  -110;   2.5; drag-lps8-05; 1; 8; 125000; 5665
2023-03-11 22:36:57; hka-aqm-am117;  19.07;  31.91;   424;   604;     5;     0;     4;     2;  -111;  -111;   5.2; drag-lps8-05; 5; 8; 125000; 5666
2023-03-11 22:52:03; hka-aqm-am117;  19.05;  31.91;   428;   582;     7;     2;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 5667
2023-03-11 23:07:10; hka-aqm-am117;  19.02;  31.81;   434;   591;     5;     0;     4;     2;  -102;  -102;  10.8; drag-lps8-03; 7; 8; 125000; 5668
2023-03-11 23:22:17; hka-aqm-am117;  19.00;  31.81;   428;   590;     5;     1;     4;     2;  -102;  -102;  11.0; drag-lps8-03; 3; 8; 125000; 5669
2023-03-11 23:37:23; hka-aqm-am117;  19.00;  31.78;   430;   597;     7;     2;     0;     0;  -109;  -109;   6.0; drag-lps8-05; 4; 8; 125000; 5670
2023-03-11 23:52:30; hka-aqm-am117;  18.95;  31.71;   427;   599;     7;     2;     4;     2;  -113;  -113;   2.5; drag-lps8-05; 2; 8; 125000; 5671
