# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 10:57:40; hka-aqm-am111;  22.88;  29.45;   492;   625;    64;    16;     6;     9;  -120;  -120;  -4.2; drag-lps8-03; 2; 8; 125000; 10366
2023-04-15 11:12:46; hka-aqm-am111;  22.88;  29.48;   485;   627;    68;    17;     3;     0;   -69;   -69;  11.0; drag-lps8-05; 1; 8; 125000; 10367
2023-04-15 11:27:52; hka-aqm-am111;  22.90;  29.48;   489;   644;    75;    18;     7;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 10368
2023-04-15 11:43:00; hka-aqm-am111;  22.93;  29.48;   490;   633;    67;    16;     6;     9;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 10369
2023-04-15 11:58:06; hka-aqm-am111;  22.95;  29.48;   485;   642;    74;    18;     2;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 8; 125000; 10370
2023-04-15 12:13:13; hka-aqm-am111;  22.98;  29.45;   484;   628;    70;    17;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 10371
2023-04-15 12:28:20; hka-aqm-am111;  23.01;  29.45;   488;   655;    94;    22;     6;     9;  -123;  -123;  -9.2; drag-lps8-03; 3; 8; 125000; 10372
2023-04-15 12:43:39; hka-aqm-am111;  23.03;  29.48;   485;   636;   142;    34;     6;     9;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 10374
2023-04-15 12:58:45; hka-aqm-am111;  23.09;  29.48;   489;   640;   109;    27;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 10375
2023-04-15 13:13:52; hka-aqm-am111;  23.16;  29.42;   484;   629;   122;    29;     5;     0;   -71;   -71;   9.0; drag-lps8-05; 1; 8; 125000; 10376
2023-04-15 13:28:58; hka-aqm-am111;  23.21;  29.35;   485;   634;   124;    29;     7;     9;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 10377
2023-04-15 13:44:05; hka-aqm-am111;  23.28;  29.28;   483;   596;   145;    34;     5;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 8; 125000; 10378
2023-04-15 13:59:11; hka-aqm-am111;  23.36;  29.35;   487;   645;   199;    47;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 10379
2023-04-15 14:14:20; hka-aqm-am111;  23.44;  29.28;   488;   630;   286;    68;     7;     9;  -121;  -121;  -5.0; drag-lps8-03; 1; 8; 125000; 10380
2023-04-15 14:17:58; hka-aqm-am111;  23.46;  29.28;   487;   632;   270;    64;     7;     9;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 10381
2023-04-15 14:18:40; hka-aqm-am111;  23.46;  29.25;   484;   603;   239;    57;     4;     0;  -121;  -121;  -5.2; drag-lps8-03; 6; 8; 125000; 10382
2023-04-15 14:21:39; hka-aqm-am111;  23.49;  29.28;   482;   628;   306;    75;     3;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 10383
2023-04-15 14:22:58; hka-aqm-am111;  23.49;  29.28;   484;   626;   209;    49;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 10384
2023-04-15 14:28:00; hka-aqm-am111;  23.52;  29.28;   487;   616;   241;    58;     4;     0;   -76;   -76;   9.0; drag-lps8-05; 0; 8; 125000; 10385
2023-04-15 14:29:58; hka-aqm-am111;  23.54;  29.21;   490;   622;   167;    39;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 10386
2023-04-15 14:45:04; hka-aqm-am111;  23.69;  29.11;   485;   642;   110;    27;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 10387
2023-04-15 15:00:10; hka-aqm-am111;  23.75;  29.08;   487;   640;    70;    17;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 10388
2023-04-15 15:15:17; hka-aqm-am111;  23.77;  29.01;   482;   682;    42;    10;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 10389
2023-04-15 15:30:23; hka-aqm-am111;  23.78;  29.11;   480;   659;    31;     7;     6;     1;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 10390
2023-04-15 15:45:29; hka-aqm-am111;  23.77;  29.14;   480;   631;    33;     7;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 10391
2023-04-15 16:00:36; hka-aqm-am111;  23.76;  29.18;   483;   646;    23;     5;     5;     0;   -71;   -71;  11.5; drag-lps8-05; 1; 8; 125000; 10392
2023-04-15 16:15:42; hka-aqm-am111;  23.73;  29.18;   477;   646;    20;     5;     6;     2;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 10393
2023-04-15 16:30:49; hka-aqm-am111;  23.70;  29.21;   479;   639;    21;     4;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 8; 125000; 10394
2023-04-15 16:45:55; hka-aqm-am111;  23.67;  29.21;   475;   624;    24;     5;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 10395
2023-04-15 17:01:01; hka-aqm-am111;  23.62;  29.21;   479;   645;    21;     4;     6;     2;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 10396
2023-04-15 17:16:08; hka-aqm-am111;  23.60;  29.28;   476;   655;    20;     4;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 10397
2023-04-15 17:31:14; hka-aqm-am111;  23.57;  29.35;   483;   621;    20;     5;     1;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 8; 125000; 10398
2023-04-15 17:46:20; hka-aqm-am111;  23.54;  29.35;   478;   674;    16;     3;     7;     2;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 10399
2023-04-15 18:01:27; hka-aqm-am111;  23.50;  29.42;   480;   652;    13;     2;     4;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 10400
2023-04-15 18:16:33; hka-aqm-am111;  23.48;  29.48;   473;   636;    11;     2;     3;     0;  -123;  -123;  -7.2; drag-lps8-03; 5; 8; 125000; 10401
2023-04-15 18:31:41; hka-aqm-am111;  23.47;  29.48;   480;   622;    13;     2;     7;     2;   -76;   -76;   9.5; drag-lps8-05; 6; 8; 125000; 10402
2023-04-15 18:46:47; hka-aqm-am111;  23.44;  29.55;   473;   645;    11;     2;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 10403
2023-04-15 19:01:54; hka-aqm-am111;  23.41;  29.55;   487;   636;    11;     2;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 10404
2023-04-15 19:17:01; hka-aqm-am111;  23.40;  29.55;   477;   639;     9;     1;     7;     2;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 10405
2023-04-15 19:32:07; hka-aqm-am111;  23.36;  29.58;   474;   625;     8;     1;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 10406
2023-04-15 19:47:14; hka-aqm-am111;  23.33;  29.62;   471;   575;     6;     1;     3;     0;  -122;  -122;  -6.0; drag-lps8-03; 6; 8; 125000; 10407
2023-04-15 20:02:20; hka-aqm-am111;  23.30;  29.65;   471;   608;     6;     1;     7;     2;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 10408
2023-04-15 20:17:27; hka-aqm-am111;  23.30;  29.69;   472;   622;     5;     0;     3;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 10409
2023-04-15 20:32:33; hka-aqm-am111;  23.26;  29.69;   473;   625;     7;     2;     3;     0;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 10410
2023-04-15 20:47:40; hka-aqm-am111;  23.25;  29.75;   467;   619;     5;     0;     7;     2;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 10411
2023-04-15 21:02:47; hka-aqm-am111;  23.22;  29.82;   466;   620;     5;     0;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 10412
2023-04-15 21:17:53; hka-aqm-am111;  23.21;  29.82;   469;   592;     5;     1;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 10413
2023-04-15 21:33:02; hka-aqm-am111;  23.16;  29.92;   466;   615;     5;     0;     7;     2;  -123;  -123;  -5.0; drag-lps8-03; 6; 8; 125000; 10414
2023-04-15 21:48:08; hka-aqm-am111;  23.13;  29.99;   466;   609;     5;     0;     4;     0;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 10415
2023-04-15 22:03:14; hka-aqm-am111;  23.12;  30.02;   463;   619;     5;     0;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 10416
2023-04-15 22:18:21; hka-aqm-am111;  23.10;  30.09;   462;   630;     5;     0;     7;     2;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 10417
2023-04-15 22:33:27; hka-aqm-am111;  23.07;  30.16;   469;   609;     5;     1;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 10418
2023-04-15 22:48:33; hka-aqm-am111;  23.04;  30.19;   458;   616;     5;     0;     3;     0;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 10419
2023-04-15 23:03:42; hka-aqm-am111;  23.04;  30.26;   459;   605;     7;     2;     7;     2;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 10420
2023-04-15 23:18:48; hka-aqm-am111;  23.03;  30.29;   459;   616;     5;     0;     3;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 10421
2023-04-15 23:33:54; hka-aqm-am111;  23.02;  30.36;   458;   630;     7;     2;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 10422
2023-04-15 23:49:01; hka-aqm-am111;  22.98;  30.43;   456;   628;     5;     0;     7;     2;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 10423
