# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 09:25:09; hka-aqm-am116;  28.79;  42.99;   447;   450;  1204;   269;     1;     8;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 3375
2023-06-23 09:25:48; hka-aqm-am116;  28.75;  43.03;   447;   450;  1350;   325;     1;     7;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 3376
2023-06-23 09:26:09; hka-aqm-am116;  28.74;  42.99;   447;   450;  1291;   319;     1;     7;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3377
2023-06-23 09:27:07; hka-aqm-am116;  28.71;  43.09;   452;   464;  1178;   273;     3;     8;   -96;   -96;   9.8; drag-lps8-05; 4; 7; 125000; 3378
2023-06-23 09:27:48; hka-aqm-am116;  28.65;  43.09;   450;   469;  1217;   295;     3;     9;  -106;  -106;   4.8; drag-lps8-03; 2; 7; 125000; 3379
2023-06-23 09:28:10; hka-aqm-am116;  28.63;  43.09;   450;   465;  1007;   226;     1;     9;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 3380
2023-06-23 09:28:28; hka-aqm-am116;  28.62;  43.06;   450;   460;  1110;   260;     1;     9;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 3381
2023-06-23 09:28:49; hka-aqm-am116;  28.61;  42.99;   450;   459;  1031;   228;     1;     9;  -105;  -105;   5.8; drag-lps8-03; 1; 7; 125000; 3382
2023-06-23 09:29:29; hka-aqm-am116;  28.58;  43.16;   448;   464;   962;   214;     2;    13;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 3383
2023-06-23 09:30:10; hka-aqm-am116;  28.56;  43.22;   447;   471;  1090;   238;     2;    13;  -100;  -100;   9.5; drag-lps8-05; 7; 7; 125000; 3384
2023-06-23 09:30:47; hka-aqm-am116;  28.54;  43.19;   451;   468;   862;   208;     2;     9;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 3385
2023-06-23 09:31:09; hka-aqm-am116;  28.49;  43.19;   449;   475;   965;   231;     1;     9;  -110;  -110;   2.8; drag-lps8-03; 3; 7; 125000; 3386
2023-06-23 09:31:28; hka-aqm-am116;  28.49;  43.22;   447;   477;  1051;   271;     1;     9;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 3387
2023-06-23 09:32:48; hka-aqm-am116;  28.44;  43.22;   445;   476;   953;   244;     1;     9;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 3388
2023-06-23 09:33:09; hka-aqm-am116;  28.40;  43.22;   445;   483;   836;   195;     1;     7;  -117;  -117;  -4.2; drag-lps8-03; 5; 7; 125000; 3389
2023-06-23 09:34:07; hka-aqm-am116;  28.38;  43.16;   449;   478;  1138;   263;     4;     9;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 3390
2023-06-23 09:34:50; hka-aqm-am116;  28.32;  43.06;   446;   470;  1039;   228;     0;    11;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 3392
2023-06-23 09:35:09; hka-aqm-am116;  28.31;  42.96;   445;   463;  1118;   260;     0;    11;  -109;  -109;   5.0; drag-lps8-05; 2; 7; 125000; 3394
2023-06-23 09:38:09; hka-aqm-am116;  28.13;  43.25;   443;   490;  1011;   222;     3;    13;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 3395
2023-06-23 09:40:47; hka-aqm-am116;  28.00;  43.55;   449;   470;   811;   176;     3;    12;   -98;   -98;   8.8; drag-lps8-05; 1; 7; 125000; 3397
2023-06-23 09:41:09; hka-aqm-am116;  27.95;  43.61;   446;   473;   978;   209;     4;    10;   -93;   -93;   7.8; drag-lps8-05; 3; 7; 125000; 3398
2023-06-23 09:41:28; hka-aqm-am116;  27.93;  43.68;   444;   477;  1038;   230;     4;    10;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 3399
2023-06-23 09:41:48; hka-aqm-am116;  27.93;  43.71;   443;   478;  1107;   255;     1;     9;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 3400
2023-06-23 09:43:29; hka-aqm-am116;  27.84;  44.00;   445;   475;  1189;   270;     2;    10;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 3401
2023-06-23 09:45:29; hka-aqm-am116;  27.75;  44.75;   454;   523;  1343;   319;     3;    10;  -102;  -102;   7.0; drag-lps8-05; 2; 7; 125000; 3402
2023-06-23 09:46:09; hka-aqm-am116;  27.72;  44.65;   465;   576;  1119;   256;     2;     9;   -93;   -93;   7.5; drag-lps8-05; 4; 7; 125000; 3403
2023-06-23 09:46:29; hka-aqm-am116;  27.72;  44.59;   469;   574;  1251;   292;     2;     9;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 3404
2023-06-23 09:47:10; hka-aqm-am116;  27.68;  44.55;   473;   571;  1119;   236;     2;    11;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 3405
2023-06-23 09:48:09; hka-aqm-am116;  27.64;  44.46;   471;   557;  1217;   275;     1;    10;  -107;  -107;   4.0; drag-lps8-03; 6; 7; 125000; 3406
2023-06-23 09:48:28; hka-aqm-am116;  27.62;  44.46;   467;   543;  1064;   219;     2;     8;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 3407
2023-06-23 09:48:48; hka-aqm-am116;  27.64;  44.46;   464;   512;  1230;   285;     3;     8;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 3408
2023-06-23 09:49:50; hka-aqm-am116;  27.57;  44.59;   462;   517;   608;   160;     3;    11;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 3409
2023-06-23 09:50:29; hka-aqm-am116;  27.55;  44.65;   458;   495;  1059;   247;     3;    10;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 3410
2023-06-23 09:51:28; hka-aqm-am116;  27.52;  44.78;   461;   496;   885;   177;     2;    11;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 3411
2023-06-23 09:51:49; hka-aqm-am116;  27.52;  44.71;   460;   498;   770;   157;     2;     9;   -92;   -92;   6.5; drag-lps8-05; 5; 7; 125000; 3412
2023-06-23 09:52:09; hka-aqm-am116;  27.49;  44.78;   459;   490;   321;    71;     2;     9;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 3413
2023-06-23 09:52:29; hka-aqm-am116;  27.50;  44.84;   458;   502;   591;   122;     2;    11;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 3415
2023-06-23 09:52:48; hka-aqm-am116;  27.49;  44.94;   459;   503;   315;    68;     2;    11;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 3416
2023-06-23 09:53:08; hka-aqm-am116;  27.48;  44.97;   460;   492;   458;   131;     1;    11;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 3418
2023-06-23 09:53:48; hka-aqm-am116;  27.45;  45.04;   464;   516;   833;   184;     2;    11;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 3419
2023-06-23 09:54:10; hka-aqm-am116;  27.45;  45.01;   466;   531;   775;   164;     2;    10;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 3420
2023-06-23 09:54:29; hka-aqm-am116;  27.43;  44.97;   467;   529;   978;   230;     2;    11;  -112;  -112;   3.2; drag-lps8-03; 0; 7; 125000; 3421
2023-06-23 09:55:29; hka-aqm-am116;  27.40;  45.10;   471;   533;   798;   198;     2;    12;   -93;   -93;   7.8; drag-lps8-05; 7; 7; 125000; 3422
2023-06-23 09:56:09; hka-aqm-am116;  27.40;  45.10;   469;   530;   885;   218;     2;    10;  -111;  -111;   3.0; drag-lps8-03; 1; 7; 125000; 3423
2023-06-23 09:56:29; hka-aqm-am116;  27.37;  45.10;   467;   529;  1061;   238;     1;     7;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 3424
2023-06-23 09:56:49; hka-aqm-am116;  27.35;  44.97;   466;   525;   995;   230;     1;     6;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 3425
2023-06-23 09:57:48; hka-aqm-am116;  27.34;  45.04;   461;   524;   940;   217;     2;     6;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 3426
2023-06-23 10:00:49; hka-aqm-am116;  27.25;  44.97;   458;   491;  1037;   236;     2;     7;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 3427
2023-06-23 10:01:47; hka-aqm-am116;  27.24;  44.97;   459;   522;   984;   234;     3;     6;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 3428
2023-06-23 10:02:07; hka-aqm-am116;  27.22;  44.94;   458;   509;  1164;   269;     2;     3;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 3429
2023-06-23 10:02:27; hka-aqm-am116;  27.22;  44.81;   457;   504;  1022;   245;     2;     3;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 3430
2023-06-23 10:03:09; hka-aqm-am116;  27.18;  44.84;   451;   479;  1007;   250;     2;     6;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 3431
2023-06-23 10:03:48; hka-aqm-am116;  27.16;  44.97;   453;   482;  1215;   298;     3;     6;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 3432
2023-06-23 10:04:10; hka-aqm-am116;  27.15;  44.97;   452;   471;   803;   185;     3;     5;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 3433
2023-06-23 10:05:29; hka-aqm-am116;  27.12;  45.10;   450;   501;  1023;   236;     3;     7;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 3434
2023-06-23 10:06:09; hka-aqm-am116;  27.11;  44.94;   451;   503;  1084;   254;     3;     7;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 3435
2023-06-23 10:06:49; hka-aqm-am116;  27.07;  45.04;   453;   505;  1234;   308;     3;     8;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 3436
2023-06-23 10:07:29; hka-aqm-am116;  27.05;  44.97;   448;   502;  1166;   320;     2;     9;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 3437
2023-06-23 10:07:49; hka-aqm-am116;  27.03;  45.01;   446;   490;  1060;   293;     2;     9;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 3439
2023-06-23 10:08:09; hka-aqm-am116;  27.06;  44.97;   445;   490;   719;   174;     1;     9;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 3441
2023-06-23 10:08:30; hka-aqm-am116;  27.13;  45.10;   444;   484;   573;   142;     1;     7;  -111;  -111;   4.0; drag-lps8-03; 0; 7; 125000; 3442
2023-06-23 10:11:09; hka-aqm-am116;  27.04;  45.43;   470;   466;   571;   150;     3;     7;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 3443
2023-06-23 10:12:48; hka-aqm-am116;  27.05;  45.26;   477;   488;   624;   167;     3;     6;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 3444
2023-06-23 10:13:09; hka-aqm-am116;  27.02;  45.39;   477;   486;   546;   135;     1;     6;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 3445
2023-06-23 10:16:47; hka-aqm-am116;  26.80;  46.04;   480;   541;   643;   170;     3;     8;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 3446
2023-06-23 10:17:10; hka-aqm-am116;  26.76;  46.04;   479;   541;   726;   198;     2;    10;  -104;  -104;   5.8; drag-lps8-03; 3; 7; 125000; 3447
2023-06-23 10:18:47; hka-aqm-am116;  26.78;  45.94;   485;   549;   693;   184;     2;    10;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 3448
2023-06-23 10:20:27; hka-aqm-am116;  26.80;  46.17;   479;   536;   495;   120;     2;     9;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 3449
2023-06-23 10:23:10; hka-aqm-am116;  26.88;  46.43;   497;   632;   720;   199;     4;     9;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 3450
2023-06-23 10:26:28; hka-aqm-am116;  26.90;  46.20;   528;   655;   528;   135;     3;     7;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 3451
2023-06-23 10:27:28; hka-aqm-am116;  26.78;  45.75;   534;   632;   657;   193;     2;     9;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 3452
2023-06-23 10:30:10; hka-aqm-am116;  26.84;  45.98;   510;   563;   562;   139;     3;    12;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 3453
2023-06-23 10:31:28; hka-aqm-am116;  26.90;  45.49;   538;   586;   659;   162;     2;    12;  -106;  -106;   6.5; drag-lps8-03; 0; 7; 125000; 3454
2023-06-23 10:32:28; hka-aqm-am116;  26.90;  45.36;   531;   552;   557;   143;     2;     8;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 3455
2023-06-23 10:32:48; hka-aqm-am116;  26.86;  45.43;   528;   540;   640;   185;     1;     7;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 3456
2023-06-23 10:34:09; hka-aqm-am116;  26.98;  45.33;   528;   532;   496;   134;     3;     7;  -118;  -118;  -3.8; drag-lps8-03; 6; 7; 125000; 3457
2023-06-23 10:34:28; hka-aqm-am116;  26.95;  45.36;   523;   535;   589;   174;     2;     7;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 3458
2023-06-23 10:34:49; hka-aqm-am116;  26.96;  45.20;   521;   522;   461;   120;     2;     7;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 3459
2023-06-23 10:35:28; hka-aqm-am116;  26.96;  45.10;   520;   507;   604;   184;     2;     7;   -95;   -95;   7.5; drag-lps8-05; 1; 7; 125000; 3460
2023-06-23 10:36:49; hka-aqm-am116;  27.00;  44.88;   520;   514;   488;   143;     2;     9;  -123;  -123;  -7.8; drag-lps8-03; 3; 7; 125000; 3462
2023-06-23 10:37:09; hka-aqm-am116;  26.74;  44.94;   516;   492;   418;   113;     3;     8;  -111;  -111; nan; drag-lps8-03; 6; 7; 125000; 3464
2023-06-23 10:38:47; hka-aqm-am116;  26.95;  45.17;   503;   480;   541;   166;     3;    10;   -99;   -99;   6.5; drag-lps8-05; 0; 7; 125000; 3465
2023-06-23 10:40:09; hka-aqm-am116;  26.68;  44.84;   482;   464;   455;   130;     1;     9;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 3466
2023-06-23 10:41:07; hka-aqm-am116;  26.54;  45.23;   476;   456;   533;   160;     3;     9;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 3467
2023-06-23 10:41:48; hka-aqm-am116;  26.48;  45.56;   467;   470;   338;    77;     2;     5;  -111;  -111;   3.0; drag-lps8-03; 4; 7; 125000; 3468
2023-06-23 10:45:28; hka-aqm-am116;  26.72;  45.62;   495;   612;   587;   162;     2;     7;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 3469
2023-06-23 10:51:48; hka-aqm-am116;  26.92;  45.17;   483;   596;   630;   175;     2;     8;  -111;  -111;   0.5; drag-lps8-03; 3; 7; 125000; 3470
2023-06-23 10:52:09; hka-aqm-am116;  26.78;  45.26;   479;   569;   690;   198;     1;     6;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 3471
2023-06-23 10:53:28; hka-aqm-am116;  26.85;  45.26;   479;   589;   635;   171;     2;     9;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 3472
2023-06-23 10:53:48; hka-aqm-am116;  26.90;  45.36;   481;   589;   698;   195;     2;    11;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 3473
