# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-16 08:48:44; hka-aqm-am209;  23.90;  30.02;   432;   609;   464;   111;     6;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 13903
2023-04-16 09:03:50; hka-aqm-am209;  23.77;  30.23;   437;   562;   466;   111;     0;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 13904
2023-04-16 09:18:56; hka-aqm-am209;  24.00;  29.99;   431;   639;   466;   113;     3;     0;  -124;  -124;  -7.2; drag-lps8-03; 5; 8; 125000; 13905
2023-04-16 09:34:05; hka-aqm-am209;  24.01;  30.02;   433;   613;   423;    99;     6;     0;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 13906
2023-04-16 09:46:24; hka-aqm-am209;  23.92;  30.16;   436;   604;   684;   160;     6;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 13907
2023-04-16 10:01:31; hka-aqm-am209;  23.85;  30.26;   435;   614;   828;   197;     3;     0;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 13908
2023-04-16 10:08:05; hka-aqm-am209;  23.90;  30.23;   433;   603;   724;   173;     5;     0;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 13909
2023-04-16 10:23:11; hka-aqm-am209;  23.87;  30.29;   437;   598;   709;   167;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 6; 8; 125000; 13910
2023-04-16 10:27:04; hka-aqm-am209;  23.86;  30.29;   432;   603;   999;   239;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 13911
2023-04-16 10:28:05; hka-aqm-am209;  23.93;  30.23;   434;   603;  1079;   258;     3;     0;  -121;  -121;  -5.2; drag-lps8-03; 2; 8; 125000; 13912
2023-04-16 10:36:04; hka-aqm-am209;  24.03;  30.16;   436;   606;  1091;   262;     5;     0;   -70;   -70;  11.0; drag-lps8-05; 7; 8; 125000; 13913
2023-04-16 10:36:25; hka-aqm-am209;  24.03;  30.16;   433;   608;  1038;   250;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 8; 125000; 13914
2023-04-16 10:37:03; hka-aqm-am209;  24.02;  30.16;   434;   605;   982;   235;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 6; 8; 125000; 13915
2023-04-16 10:52:09; hka-aqm-am209;  23.91;  30.29;   428;   608;   749;   175;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 13916
2023-04-16 11:07:16; hka-aqm-am209;  23.83;  30.40;   433;   607;   538;   125;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 8; 125000; 13917
2023-04-16 11:22:22; hka-aqm-am209;  23.76;  30.46;   429;   607;   463;   107;     4;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 13918
2023-04-16 11:37:28; hka-aqm-am209;  23.71;  30.56;   435;   614;   544;   125;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 13919
2023-04-16 11:52:35; hka-aqm-am209;  23.72;  30.63;   429;   610;   696;   163;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 13920
2023-04-16 12:07:41; hka-aqm-am209;  23.78;  30.70;   445;   640;   762;   178;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 13921
2023-04-16 12:22:47; hka-aqm-am209;  23.68;  30.77;   430;   607;   905;   212;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 13922
2023-04-16 12:37:54; hka-aqm-am209;  23.71;  30.77;   429;   613;   812;   190;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 13923
2023-04-16 12:53:00; hka-aqm-am209;  23.72;  30.87;   432;   599;   848;   198;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 13924
2023-04-16 12:56:23; hka-aqm-am209;  23.77;  30.83;   435;   611;   750;   175;     6;     0;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 13925
2023-04-16 13:11:30; hka-aqm-am209;  23.67;  30.97;   441;   558;   621;   142;     5;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 13926
2023-04-16 13:26:36; hka-aqm-am209;  23.63;  31.10;   429;   604;   901;   207;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 8; 125000; 13927
2023-04-16 13:33:25; hka-aqm-am209;  23.70;  31.10;   439;   608;   875;   203;     5;     0;  -127;  -127;  -9.0; drag-lps8-03; 3; 8; 125000; 13928
2023-04-16 13:34:05; hka-aqm-am209;  23.68;  31.07;   433;   608;   980;   227;     5;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 13929
2023-04-16 13:34:26; hka-aqm-am209;  23.73;  31.04;   431;   608;  1032;   238;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 13930
2023-04-16 13:45:25; hka-aqm-am209;  23.69;  31.24;   436;   608;  1110;   257;     5;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 13931
2023-04-16 13:47:25; hka-aqm-am209;  23.69;  31.27;   435;   613;  1064;   246;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 13932
2023-04-16 14:02:31; hka-aqm-am209;  23.72;  31.37;   429;   581;   825;   193;     4;     0;   -69;   -69;   8.8; drag-lps8-05; 7; 8; 125000; 13933
2023-04-16 14:17:37; hka-aqm-am209;  23.59;  31.51;   432;   608;   522;   120;     5;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 13934
2023-04-16 14:32:46; hka-aqm-am209;  23.54;  31.51;   430;   620;   516;   117;     5;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 13935
2023-04-16 14:34:06; hka-aqm-am209;  23.58;  31.51;   435;   614;   573;   131;     5;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 13936
2023-04-16 14:49:12; hka-aqm-am209;  23.53;  31.44;   431;   632;   464;   106;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 13937
2023-04-16 15:04:18; hka-aqm-am209;  23.50;  31.51;   430;   616;   472;   108;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 13938
2023-04-16 15:19:26; hka-aqm-am209;  23.47;  31.58;   442;   633;   513;   118;     5;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 13939
2023-04-16 15:27:46; hka-aqm-am209;  23.44;  31.61;   431;   622;   620;   143;     5;     0;   -74;   -74;  11.0; drag-lps8-05; 3; 8; 125000; 13940
2023-04-16 15:42:52; hka-aqm-am209;  23.48;  31.44;   435;   621;   473;   108;     5;     0;  -124;  -124;  -6.2; drag-lps8-03; 4; 8; 125000; 13941
2023-04-16 15:57:59; hka-aqm-am209;  23.43;  31.44;   426;   615;   404;    92;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 13942
2023-04-16 16:13:07; hka-aqm-am209;  23.37;  31.51;   427;   619;   337;    76;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 13943
2023-04-16 16:28:13; hka-aqm-am209;  23.27;  31.64;   427;   637;   363;    83;     5;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 8; 125000; 13944
2023-04-16 16:43:19; hka-aqm-am209;  23.32;  31.58;   426;   636;   377;    87;     5;     0;   -68;   -68;  10.0; drag-lps8-05; 7; 8; 125000; 13945
2023-04-16 16:58:26; hka-aqm-am209;  23.24;  31.74;   429;   618;   309;    72;     5;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 13946
2023-04-16 17:13:32; hka-aqm-am209;  23.32;  31.71;   428;   626;   341;    78;     5;     2;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 13947
2023-04-16 17:28:39; hka-aqm-am209;  23.28;  31.84;   431;   634;   233;    53;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 13948
2023-04-16 17:43:47; hka-aqm-am209;  23.19;  32.01;   437;   621;   204;    46;     5;     3;  -123;  -123;  -7.0; drag-lps8-03; 5; 8; 125000; 13949
2023-04-16 17:58:53; hka-aqm-am209;  23.22;  31.95;   431;   615;   270;    65;     3;     3;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 13950
2023-04-16 18:14:00; hka-aqm-am209;  23.20;  32.05;   431;   637;   209;    49;     2;     4;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 13951
2023-04-16 18:29:07; hka-aqm-am209;  23.63;  31.54;   436;   615;   222;    54;     5;     6;   -68;   -68;   9.8; drag-lps8-05; 3; 8; 125000; 13952
2023-04-16 18:44:14; hka-aqm-am209;  23.57;  31.64;   429;   623;   312;    76;     1;     2;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 13953
2023-04-16 18:59:20; hka-aqm-am209;  23.50;  31.71;   430;   618;   158;    37;     5;     6;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 13954
2023-04-16 19:14:27; hka-aqm-am209;  23.90;  31.24;   437;   666;    47;    10;     5;     6;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 13955
2023-04-16 19:29:33; hka-aqm-am209;  23.81;  31.37;   430;   627;    31;     6;     5;     6;   -72;   -72;  10.2; drag-lps8-05; 0; 8; 125000; 13956
2023-04-16 19:44:40; hka-aqm-am209;  23.68;  31.51;   431;   622;    24;     5;     3;     0;   -69;   -69;   9.2; drag-lps8-05; 7; 8; 125000; 13957
2023-04-16 19:59:47; hka-aqm-am209;  23.62;  31.58;   432;   622;    14;     3;     5;     6;  -126;  -126;  -7.8; drag-lps8-03; 5; 8; 125000; 13958
2023-04-16 20:14:54; hka-aqm-am209;  23.82;  31.31;   435;   622;     8;     1;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 0; 8; 125000; 13959
2023-04-16 20:30:00; hka-aqm-am209;  23.74;  31.44;   434;   623;     7;     1;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 13960
2023-04-16 20:45:08; hka-aqm-am209;  23.66;  31.51;   430;   617;     7;     1;     5;     6;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 13961
2023-04-16 21:00:14; hka-aqm-am209;  23.48;  31.78;   432;   675;     7;     1;     5;     6;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 13962
2023-04-16 21:15:20; hka-aqm-am209;  23.83;  31.31;   434;   627;     7;     1;     5;     6;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 13963
2023-04-16 21:30:28; hka-aqm-am209;  23.70;  31.44;   436;   577;     7;     1;     5;     6;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 13964
2023-04-16 21:45:34; hka-aqm-am209;  23.59;  31.58;   432;   626;     6;     1;     4;     0;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 13965
2023-04-16 22:00:41; hka-aqm-am209;  23.52;  31.64;   436;   634;     6;     1;     5;     6;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 13966
2023-04-16 22:15:48; hka-aqm-am209;  23.80;  31.31;   430;   626;     6;     1;     1;     0;   -67;   -67;   7.2; drag-lps8-05; 5; 8; 125000; 13967
2023-04-16 22:30:54; hka-aqm-am209;  23.67;  31.44;   436;   625;     7;     1;     5;     6;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 13968
2023-04-16 22:46:01; hka-aqm-am209;  23.58;  31.58;   429;   582;     7;     1;     5;     6;   -69;   -69;   9.5; drag-lps8-05; 7; 8; 125000; 13969
2023-04-16 23:01:08; hka-aqm-am209;  23.56;  31.58;   442;   597;     7;     1;     5;     6;   -73;   -73;   9.0; drag-lps8-05; 0; 8; 125000; 13970
2023-04-16 23:16:14; hka-aqm-am209;  23.80;  31.24;   433;   601;     7;     1;     5;     6;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 13971
2023-04-16 23:31:21; hka-aqm-am209;  23.68;  31.44;   433;   619;     7;     1;     2;     0;   -67;   -67;  11.0; drag-lps8-05; 3; 8; 125000; 13972
2023-04-16 23:46:27; hka-aqm-am209;  23.52;  31.64;   433;   611;     7;     1;     5;     6;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 13973
