# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 04:32:38; hka-aqm-am205;  21.42;  19.05;   442;   627;     6;     1;     2;     0;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 4869
2023-03-01 04:47:44; hka-aqm-am205;  21.42;  18.91;   439;   616;     6;     0;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4870
2023-03-01 05:02:50; hka-aqm-am205;  21.30;  19.05;   442;   615;     8;     2;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 4871
2023-03-01 05:17:57; hka-aqm-am205;  21.50;  18.91;   437;   671;     6;     0;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 4872
2023-03-01 05:33:03; hka-aqm-am205;  21.32;  19.05;   435;   613;     8;     2;     2;     0;   -82;   -82;   6.5; drag-lps8-05; 2; 7; 125000; 4873
2023-03-01 05:48:09; hka-aqm-am205;  21.39;  18.91;   451;   604;     6;     0;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 4874
2023-03-01 06:03:16; hka-aqm-am205;  21.29;  19.01;   439;   600;     6;     0;     2;     0;   -87;   -87;  10.2; drag-lps8-03; 1; 7; 125000; 4875
2023-03-01 06:18:22; hka-aqm-am205;  21.46;  18.98;   438;   591;     6;     0;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 6; 7; 125000; 4876
2023-03-01 06:33:28; hka-aqm-am205;  21.29;  19.05;   438;   601;     8;     2;     1;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 4877
2023-03-01 06:46:57; hka-aqm-am205;  21.42;  19.05;   439;   608;    87;    18;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 3; 7; 125000; 4878
2023-03-01 06:49:37; hka-aqm-am205;  21.38;  18.98;   439;   604;    25;     7;     1;     0;   -87;   -87;   8.5; drag-lps8-03; 0; 7; 125000; 4879
2023-03-01 07:04:43; hka-aqm-am205;  21.42;  19.39;   459;   626;    71;    22;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 4880
2023-03-01 07:19:49; hka-aqm-am205;  21.63;  19.12;   463;   643;   214;    74;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 4881
2023-03-01 07:34:57; hka-aqm-am205;  21.62;  18.98;   461;   627;   453;   145;     2;     0;   -84;   -84;   8.8; drag-lps8-03; 0; 7; 125000; 4882
2023-03-01 07:50:04; hka-aqm-am205;  21.71;  18.98;   454;   611;   735;   222;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 4883
2023-03-01 08:05:10; hka-aqm-am205;  21.77;  18.70;   455;   609;   939;   251;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 4884
2023-03-01 08:20:16; hka-aqm-am205;  21.72;  18.77;   448;   591;   959;   232;     2;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 4885
2023-03-01 08:35:23; hka-aqm-am205;  21.74;  18.70;   450;   590;  1018;   239;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 4886
2023-03-01 08:50:36; hka-aqm-am205;  21.66;  18.84;   444;   564;  1030;   236;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 7; 125000; 4888
2023-03-01 09:05:49; hka-aqm-am205;  21.88;  18.63;   458;   599;  1036;   235;     2;     0;   -87;   -87;   8.2; drag-lps8-03; 6; 7; 125000; 4890
2023-03-01 09:20:57; hka-aqm-am205;  21.80;  18.63;   458;   568;  1020;   232;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 0; 7; 125000; 4891
2023-03-01 09:36:03; hka-aqm-am205;  21.92;  18.63;   450;   611;   993;   225;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 4892
2023-03-01 09:51:10; hka-aqm-am205;  21.86;  18.56;   453;   599;   959;   217;     1;     0;   -86;   -86;   8.2; drag-lps8-03; 1; 7; 125000; 4893
2023-03-01 10:06:16; hka-aqm-am205;  22.02;  18.70;   455;   629;   931;   213;     3;     0;   -88;   -88;   8.2; drag-lps8-03; 3; 7; 125000; 4894
2023-03-01 10:21:23; hka-aqm-am205;  22.01;  18.49;   456;   601;   903;   209;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 4895
2023-03-01 10:36:29; hka-aqm-am205;  21.96;  18.70;   461;   604;   865;   200;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4896
2023-03-01 10:51:37; hka-aqm-am205;  22.12;  18.56;   463;   594;   825;   191;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 6; 7; 125000; 4897
2023-03-01 11:06:43; hka-aqm-am205;  21.98;  18.56;   465;   608;   796;   185;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 4898
2023-03-01 11:21:49; hka-aqm-am205;  22.14;  18.63;   472;   621;   774;   180;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 4899
2023-03-01 11:36:56; hka-aqm-am205;  21.92;  18.63;   473;   643;   759;   177;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 4900
2023-03-01 11:52:03; hka-aqm-am205;  22.21;  18.49;   477;   576;   741;   173;     3;     0;   -86;   -86;   6.5; drag-lps8-03; 5; 7; 125000; 4901
2023-03-01 12:07:09; hka-aqm-am205;  22.08;  18.52;   484;   630;   725;   171;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 4902
2023-03-01 12:22:17; hka-aqm-am205;  22.20;  18.73;   488;   624;   693;   164;     3;     0;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 4903
2023-03-01 12:37:23; hka-aqm-am205;  22.20;  18.49;   477;   619;   703;   165;     3;     0;   -89;   -89;  10.2; drag-lps8-03; 7; 7; 125000; 4904
2023-03-01 12:52:29; hka-aqm-am205;  22.10;  18.66;   475;   661;   697;   163;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 1; 7; 125000; 4905
2023-03-01 13:07:36; hka-aqm-am205;  22.11;  18.56;   477;   646;   686;   161;     3;     0;   -89;   -89;  10.0; drag-lps8-03; 7; 7; 125000; 4906
2023-03-01 13:22:42; hka-aqm-am205;  22.01;  18.70;   475;   605;   683;   161;     3;     1;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 4907
2023-03-01 13:37:49; hka-aqm-am205;  22.22;  18.56;   473;   615;   686;   161;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 4908
2023-03-01 13:52:56; hka-aqm-am205;  22.05;  18.56;   463;   604;   670;   156;     3;     1;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 4909
2023-03-01 14:08:09; hka-aqm-am205;  22.13;  18.63;   462;   620;   669;   156;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 4911
2023-03-01 14:13:36; hka-aqm-am205;  22.18;  18.63;   463;   609;   613;   143;     3;     1;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 4912
2023-03-01 14:13:57; hka-aqm-am205;  22.13;  18.59;   463;   566;   672;   156;     1;     1;   -86;   -86;   6.8; drag-lps8-03; 2; 7; 125000; 4914
2023-03-01 14:29:03; hka-aqm-am205;  21.98;  18.73;   467;   616;   662;   153;     2;     2;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 4915
2023-03-01 14:44:09; hka-aqm-am205;  22.34;  18.63;   463;   611;   643;   149;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 4916
2023-03-01 14:59:17; hka-aqm-am205;  22.20;  18.56;   458;   614;   648;   149;     2;     2;   -87;   -87;   8.5; drag-lps8-03; 3; 7; 125000; 4917
2023-03-01 15:14:23; hka-aqm-am205;  21.99;  18.70;   457;   624;   631;   143;     2;     2;   -81;   -81;   6.5; drag-lps8-05; 5; 7; 125000; 4918
2023-03-01 15:29:30; hka-aqm-am205;  21.99;  18.84;   457;   621;   601;   135;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 4919
2023-03-01 15:44:37; hka-aqm-am205;  21.80;  18.91;   469;   619;   588;   132;     2;     2;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 4920
2023-03-01 15:59:43; hka-aqm-am205;  21.98;  18.87;   462;   631;   548;   123;     2;     2;   -81;   -81;   8.2; drag-lps8-05; 7; 7; 125000; 4921
2023-03-01 16:14:49; hka-aqm-am205;  21.87;  18.91;   463;   630;   503;   112;     1;     0;   -87;   -87;  10.0; drag-lps8-03; 6; 7; 125000; 4922
2023-03-01 16:29:56; hka-aqm-am205;  21.88;  19.05;   461;   629;   462;   105;     2;     2;   -86;   -86;   6.5; drag-lps8-03; 5; 7; 125000; 4923
2023-03-01 16:45:02; hka-aqm-am205;  21.90;  18.98;   464;   626;   405;    92;     2;     2;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 4924
2023-03-01 17:00:08; hka-aqm-am205;  21.79;  19.19;   464;   642;   340;    78;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 3; 7; 125000; 4925
2023-03-01 17:15:16; hka-aqm-am205;  21.78;  19.05;   461;   620;   263;    60;     2;     2;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 4926
2023-03-01 17:30:22; hka-aqm-am205;  21.69;  19.32;   456;   634;   187;    42;     3;     2;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 4927
2023-03-01 17:45:28; hka-aqm-am205;  21.78;  19.15;   454;   624;   111;    26;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 4928
2023-03-01 18:00:36; hka-aqm-am205;  21.58;  19.19;   453;   589;    46;    12;     3;     2;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 4929
2023-03-01 18:15:42; hka-aqm-am205;  21.69;  19.32;   447;   619;    13;     3;     3;     2;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 4930
2023-03-01 18:30:48; hka-aqm-am205;  21.55;  19.25;   450;   668;     6;     1;     1;     0;   -81;   -81;   8.0; drag-lps8-05; 0; 7; 125000; 4931
2023-03-01 18:45:56; hka-aqm-am205;  21.65;  19.32;   455;   614;     6;     0;     3;     2;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 4932
2023-03-01 19:01:02; hka-aqm-am205;  21.60;  19.32;   448;   609;     8;     2;     3;     2;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 4933
2023-03-01 19:16:17; hka-aqm-am205;  21.64;  19.50;   446;   631;     6;     0;     3;     2;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 4935
2023-03-01 19:31:30; hka-aqm-am205;  21.60;  19.36;   447;   606;     6;     1;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 4937
2023-03-01 19:46:36; hka-aqm-am205;  21.58;  19.53;   448;   617;     6;     0;     3;     2;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 4938
2023-03-01 20:01:42; hka-aqm-am205;  21.70;  19.39;   447;   625;     8;     2;     3;     2;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 4939
2023-03-01 20:16:48; hka-aqm-am205;  21.58;  19.53;   447;   655;     6;     0;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 7; 125000; 4940
2023-03-01 20:31:57; hka-aqm-am205;  21.67;  19.46;   444;   643;     6;     2;     3;     2;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 4941
2023-03-01 20:47:03; hka-aqm-am205;  21.54;  19.53;   444;   630;     6;     0;     3;     2;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 4942
2023-03-01 21:02:09; hka-aqm-am205;  21.66;  19.53;   444;   587;     6;     1;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 4943
2023-03-01 21:17:15; hka-aqm-am205;  21.54;  19.46;   444;   691;     6;     0;     3;     2;   -79;   -79;   8.2; drag-lps8-05; 1; 7; 125000; 4944
2023-03-01 21:32:22; hka-aqm-am205;  21.62;  19.64;   444;   633;     8;     2;     3;     2;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 4945
2023-03-01 21:47:37; hka-aqm-am205;  21.51;  19.53;   447;   627;     6;     1;     3;     2;   -86;   -86;   9.2; drag-lps8-03; 6; 7; 125000; 4947
2023-03-01 22:02:43; hka-aqm-am205;  21.60;  19.67;   445;   630;     6;     0;     3;     2;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 4948
2023-03-01 22:17:49; hka-aqm-am205;  21.59;  19.53;   448;   631;     6;     0;     0;     0;   -80;   -80;   8.0; drag-lps8-05; 3; 7; 125000; 4949
2023-03-01 22:32:56; hka-aqm-am205;  21.60;  19.74;   443;   625;     6;     0;     3;     2;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 4950
2023-03-01 22:48:02; hka-aqm-am205;  21.56;  19.60;   444;   651;     6;     0;     3;     2;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 4951
2023-03-01 23:03:09; hka-aqm-am205;  21.55;  19.78;   442;   634;     6;     1;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4952
2023-03-01 23:18:15; hka-aqm-am205;  21.56;  19.60;   441;   626;     6;     0;     3;     2;   -80;   -80;   8.5; drag-lps8-05; 0; 7; 125000; 4953
2023-03-01 23:33:22; hka-aqm-am205;  21.49;  19.85;   442;   633;     6;     1;     3;     2;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 4954
2023-03-01 23:48:28; hka-aqm-am205;  21.60;  19.67;   443;   632;     6;     0;     0;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 4955
