# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 14:20:34; hka-aqm-am209;  24.94;  44.91;   407;   634;   877;   213;     3;     1;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 24512
2023-06-10 14:20:53; hka-aqm-am209;  24.91;  44.84;   406;   634;  1016;   273;     0;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 24513
2023-06-10 14:21:15; hka-aqm-am209;  24.85;  44.84;   405;   632;  1078;   293;     1;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 24514
2023-06-10 14:36:21; hka-aqm-am209;  24.84;  45.17;   407;   637;  1081;   295;     3;     1;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 24515
2023-06-10 14:40:13; hka-aqm-am209;  24.92;  45.04;   403;   666;   855;   187;     3;     1;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 24516
2023-06-10 14:40:54; hka-aqm-am209;  24.96;  44.97;   403;   638;  1195;   323;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 24517
2023-06-10 14:56:00; hka-aqm-am209;  25.10;  44.36;   402;   641;   923;   252;     5;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 24518
2023-06-10 15:04:34; hka-aqm-am209;  25.11;  44.55;   404;   640;   629;   133;     5;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 24519
2023-06-10 15:05:55; hka-aqm-am209;  25.12;  44.52;   404;   647;   721;   163;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 24520
2023-06-10 15:06:33; hka-aqm-am209;  25.14;  44.46;   402;   648;   841;   211;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 24521
2023-06-10 15:06:53; hka-aqm-am209;  25.16;  44.46;   403;   653;   925;   247;     0;     0;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 24522
2023-06-10 15:17:14; hka-aqm-am209;  25.41;  43.74;   407;   663;   995;   259;     5;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 24523
2023-06-10 15:17:33; hka-aqm-am209;  25.45;  43.74;   406;   665;   919;   228;     0;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 24524
2023-06-10 15:17:53; hka-aqm-am209;  25.48;  43.68;   404;   654;   989;   260;     0;     0;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 24525
2023-06-10 15:18:13; hka-aqm-am209;  25.48;  43.68;   404;   656;  1051;   285;     0;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 24526
2023-06-10 15:26:14; hka-aqm-am209;  25.82;  42.90;   407;   661;   854;   200;     3;     1;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 24527
2023-06-10 15:26:33; hka-aqm-am209;  25.75;  42.83;   405;   662;   741;   157;     0;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 24528
2023-06-10 15:27:15; hka-aqm-am209;  25.84;  42.77;   403;   678;   849;   203;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 24529
2023-06-10 15:27:33; hka-aqm-am209;  25.85;  42.73;   402;   675;   926;   231;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 24530
2023-06-10 15:27:53; hka-aqm-am209;  25.88;  42.70;   402;   674;   792;   177;     0;     0;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 24531
2023-06-10 15:28:13; hka-aqm-am209;  25.88;  42.64;   402;   671;   899;   216;     0;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 24532
2023-06-10 15:28:34; hka-aqm-am209;  25.92;  42.64;   402;   670;   840;   192;     0;     0;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 24533
2023-06-10 15:28:53; hka-aqm-am209;  25.89;  42.64;   403;   667;  1003;   262;     0;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 24534
2023-06-10 15:29:15; hka-aqm-am209;  25.94;  42.57;   403;   666;  1064;   287;     0;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 24535
2023-06-10 15:44:21; hka-aqm-am209;  26.38;  41.40;   405;   665;   941;   253;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 24536
2023-06-10 15:49:14; hka-aqm-am209;  26.61;  41.07;   405;   672;   884;   222;     3;     1;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 24537
2023-06-10 15:49:33; hka-aqm-am209;  26.63;  41.07;   405;   672;   832;   197;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 24538
2023-06-10 15:49:53; hka-aqm-am209;  26.61;  41.00;   405;   675;   892;   226;     0;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 24539
2023-06-10 15:50:54; hka-aqm-am209;  26.61;  41.00;   412;   694;   986;   261;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 24540
2023-06-10 16:06:00; hka-aqm-am209;  26.94;  40.28;   414;   663;   879;   230;     4;     1;   -77;   -77;   8.5; drag-lps8-05; 0; 8; 125000; 24541
2023-06-10 16:09:14; hka-aqm-am209;  27.04;  40.05;   406;   663;   773;   191;     4;     1;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 24542
2023-06-10 16:10:33; hka-aqm-am209;  27.06;  39.89;   404;   621;   620;   125;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 24543
2023-06-10 16:11:53; hka-aqm-am209;  27.09;  39.92;   409;   643;   771;   188;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 24544
2023-06-10 16:12:32; hka-aqm-am209;  27.10;  39.89;   410;   666;   880;   229;     4;     0;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 24545
2023-06-10 16:26:54; hka-aqm-am209;  27.30;  39.30;   411;   663;   780;   199;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 24546
2023-06-10 16:42:00; hka-aqm-am209;  27.58;  38.74;   408;   658;   819;   208;     3;     3;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 24547
2023-06-10 16:57:07; hka-aqm-am209;  27.73;  38.31;   403;   652;   812;   204;     3;     3;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 24548
2023-06-10 17:12:15; hka-aqm-am209;  27.95;  37.84;   408;   642;   778;   194;     3;     3;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 24549
2023-06-10 17:27:21; hka-aqm-am209;  28.13;  37.38;   401;   653;   765;   188;     3;     3;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 24550
2023-06-10 17:42:28; hka-aqm-am209;  28.22;  37.12;   408;   645;   753;   183;     3;     3;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 24551
2023-06-10 17:57:35; hka-aqm-am209;  28.43;  36.59;   413;   690;   732;   175;     3;     3;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 24552
2023-06-10 18:12:42; hka-aqm-am209;  28.49;  36.45;   405;   599;   712;   168;     3;     3;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 24553
2023-06-10 18:27:48; hka-aqm-am209;  28.54;  36.19;   407;   642;   707;   165;     3;     3;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 24554
2023-06-10 18:42:55; hka-aqm-am209;  28.57;  35.99;   409;   649;   684;   157;     3;     3;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 24555
2023-06-10 18:58:01; hka-aqm-am209;  28.65;  35.72;   402;   655;   686;   154;     3;     3;   -77;   -77;   6.8; drag-lps8-05; 5; 8; 125000; 24556
2023-06-10 19:13:08; hka-aqm-am209;  28.74;  35.66;   411;   657;   653;   145;     3;     3;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 24557
2023-06-10 19:28:15; hka-aqm-am209;  28.74;  35.56;   403;   650;   621;   137;     3;     3;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 24558
2023-06-10 19:43:22; hka-aqm-am209;  28.86;  35.36;   406;   650;   585;   129;     3;     3;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 24559
2023-06-10 19:58:28; hka-aqm-am209;  28.85;  35.22;   406;   653;   525;   117;     3;     3;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 24560
2023-06-10 20:13:36; hka-aqm-am209;  28.86;  35.32;   415;   648;   459;   104;     3;     3;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 24561
2023-06-10 20:28:42; hka-aqm-am209;  28.99;  35.06;   415;   658;   406;   101;     3;     3;   -75;   -75;   9.2; drag-lps8-05; 1; 8; 125000; 24562
2023-06-10 20:43:48; hka-aqm-am209;  28.87;  35.22;   405;   659;   302;    82;     3;     3;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 24563
2023-06-10 20:58:56; hka-aqm-am209;  28.73;  35.42;   415;   628;   192;    61;     3;     3;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 24564
2023-06-10 21:14:02; hka-aqm-am209;  28.78;  35.46;   407;   652;    71;    17;     3;     3;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 24565
2023-06-10 21:29:09; hka-aqm-am209;  28.87;  35.36;   415;   654;    32;     9;     3;     3;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 24566
2023-06-10 21:44:15; hka-aqm-am209;  28.73;  35.72;   407;   654;    11;     2;     3;     3;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 24567
2023-06-10 21:59:21; hka-aqm-am209;  28.84;  35.66;   412;   655;     7;     1;     3;     3;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 24568
2023-06-10 22:14:28; hka-aqm-am209;  28.78;  35.79;   411;   651;     6;     1;     3;     3;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 24569
2023-06-10 22:29:35; hka-aqm-am209;  28.79;  35.86;   408;   674;     8;     2;     3;     3;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 24570
2023-06-10 22:44:42; hka-aqm-am209;  28.73;  36.12;   412;   655;     6;     1;     3;     3;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 24571
2023-06-10 22:59:48; hka-aqm-am209;  28.80;  36.06;   414;   658;     6;     1;     3;     3;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 24572
2023-06-10 23:14:55; hka-aqm-am209;  28.75;  36.25;   410;   660;     6;     1;     3;     3;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 24573
2023-06-10 23:30:01; hka-aqm-am209;  28.73;  36.39;   412;   667;     8;     2;     3;     3;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 24574
2023-06-10 23:45:08; hka-aqm-am209;  28.71;  36.52;   408;   666;     6;     1;     3;     3;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 24575
