# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-06 10:35:33; hka-aqm-am005;  18.86;  29.55;   446;   585;   227;    55;     2;     0;  -107;  -107;   8.2; drag-lps8-05; 6; 8; 125000; 3750
2023-03-06 10:50:39; hka-aqm-am005;  18.88;  29.55;   440;   579;   242;    58;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 1; 8; 125000; 3751
2023-03-06 11:05:46; hka-aqm-am005;  18.88;  29.48;   431;   581;   265;    65;     5;     2;  -111;  -111;   8.0; drag-lps8-03; 0; 8; 125000; 3752
2023-03-06 11:21:06; hka-aqm-am005;  19.00;  29.42;   429;   590;   468;   113;     5;     2;  -107;  -107;   3.8; drag-lps8-05; 5; 8; 125000; 3754
2023-03-06 11:36:12; hka-aqm-am005;  19.01;  29.28;   434;   593;   402;    97;     0;     1;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 3755
2023-03-06 11:51:19; hka-aqm-am005;  19.11;  29.21;   432;   567;   438;   106;     3;     1;  -107;  -107;   7.8; drag-lps8-05; 1; 8; 125000; 3756
2023-03-06 12:06:27; hka-aqm-am005;  19.14;  29.11;   435;   583;   436;   105;     5;     3;  -111;  -111;   6.5; drag-lps8-03; 6; 8; 125000; 3757
2023-03-06 12:21:34; hka-aqm-am005;  19.16;  29.08;   431;   623;   535;   129;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 2; 8; 125000; 3758
2023-03-06 12:36:40; hka-aqm-am005;  19.24;  28.94;   443;   588;   537;   130;     2;     1;  -114;  -114;   7.0; drag-lps8-03; 7; 8; 125000; 3759
2023-03-06 12:51:47; hka-aqm-am005;  19.28;  28.91;   431;   585;   446;   107;     5;     3;  -114;  -114;   7.0; drag-lps8-03; 0; 8; 125000; 3760
2023-03-06 13:07:07; hka-aqm-am005;  19.31;  28.94;   435;   595;   358;    85;     5;     3;  -113;  -113;   7.2; drag-lps8-03; 0; 8; 125000; 3762
2023-03-06 13:22:27; hka-aqm-am005;  19.35;  28.87;   433;   589;   340;    83;     5;     3;  -115;  -115;   5.0; drag-lps8-03; 7; 8; 125000; 3764
2023-03-06 13:37:33; hka-aqm-am005;  19.20;  29.01;   431;   580;   132;    32;     2;     0;  -117;  -117;   0.8; drag-lps8-03; 5; 8; 125000; 3765
2023-03-06 13:52:53; hka-aqm-am005;  19.22;  28.91;   429;   586;   165;    39;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 3767
2023-03-06 14:08:00; hka-aqm-am005;  19.18;  28.94;   429;   579;   166;    39;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 3768
2023-03-06 14:23:08; hka-aqm-am005;  19.15;  29.01;   430;   592;   132;    30;     5;     4;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 3769
2023-03-06 14:38:14; hka-aqm-am005;  19.12;  29.04;   437;   583;   146;    33;     1;     1;  -114;  -114;   2.8; drag-lps8-03; 2; 8; 125000; 3770
2023-03-06 14:53:20; hka-aqm-am005;  19.10;  29.01;   429;   587;   199;    46;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 1; 8; 125000; 3771
2023-03-06 15:08:27; hka-aqm-am005;  19.08;  28.97;   428;   587;   280;    66;     5;     4;  -107;  -107;  10.0; drag-lps8-05; 0; 8; 125000; 3772
2023-03-06 15:23:47; hka-aqm-am005;  19.12;  28.91;   431;   591;   201;    47;     5;     4;  -108;  -108;   4.8; drag-lps8-05; 5; 8; 125000; 3774
