# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 06:51:04; hka-aqm-am126;  26.51;  41.98;   440;   703;    19;     4;     2;     4;   -84;   -84;   7.5; drag-lps8-03; 2; 8; 125000; 12137
2023-09-16 07:06:11; hka-aqm-am126;  26.43;  41.92;   450;   686;    23;     3;     2;     0;  -117;  -117;   0.8; drag-lps8-05; 7; 8; 125000; 12138
2023-09-16 07:21:17; hka-aqm-am126;  26.33;  41.92;   449;   667;    31;     4;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 5; 8; 125000; 12139
2023-09-16 07:36:24; hka-aqm-am126;  26.24;  41.79;   442;   674;    39;     5;     2;     4;   -87;   -87;  11.2; drag-lps8-03; 3; 8; 125000; 12140
2023-09-16 07:51:31; hka-aqm-am126;  26.19;  41.66;   450;   681;    49;     8;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 4; 8; 125000; 12141
2023-09-16 08:06:37; hka-aqm-am126;  26.11;  41.46;   446;   637;    56;     8;     0;     0;   -87;   -87;  11.0; drag-lps8-03; 3; 8; 125000; 12142
2023-09-16 08:21:43; hka-aqm-am126;  26.05;  41.30;   447;   629;    65;     9;     2;     4;   -89;   -89;  11.0; drag-lps8-03; 7; 8; 125000; 12143
2023-09-16 08:36:50; hka-aqm-am126;  26.01;  41.13;   450;   616;    82;    13;     2;     4;  -111;  -111;   3.5; drag-lps8-05; 2; 8; 125000; 12144
2023-09-16 08:51:56; hka-aqm-am126;  25.97;  41.07;   450;   616;   105;    19;     1;     0;  -115;  -115;   3.8; drag-lps8-05; 0; 8; 125000; 12145
2023-09-16 08:58:43; hka-aqm-am126;  25.90;  40.94;   453;   654;   748;   170;     2;     4;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 12146
2023-09-16 08:59:04; hka-aqm-am126;  25.99;  40.90;   452;   640;  1147;   261;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 5; 8; 125000; 12147
2023-09-16 08:59:42; hka-aqm-am126;  25.95;  40.87;   454;   622;  1628;   372;     1;     0;   -84;   -84;  10.8; drag-lps8-03; 6; 8; 125000; 12148
2023-09-16 09:00:02; hka-aqm-am126;  25.93;  40.87;   451;   613;  2053;   468;     0;     0;   -87;   -87;  12.0; drag-lps8-03; 3; 8; 125000; 12149
2023-09-16 09:00:22; hka-aqm-am126;  26.00;  40.84;   449;   605;  2541;   580;     0;     0;   -87;   -87;  11.2; drag-lps8-03; 1; 8; 125000; 12150
2023-09-16 09:00:43; hka-aqm-am126;  25.94;  40.81;   449;   608;  3378;   771;     0;     0;   -85;   -85;  11.5; drag-lps8-03; 4; 8; 125000; 12151
2023-09-16 09:01:04; hka-aqm-am126;  25.98;  40.81;   449;   613;  3715;   850;     0;     0;   -89;   -89;  11.8; drag-lps8-03; 6; 8; 125000; 12152
2023-09-16 09:01:24; hka-aqm-am126;  26.01;  40.74;   449;   612;  3895;   895;     0;     0;   -85;   -85;   8.8; drag-lps8-03; 5; 8; 125000; 12153
2023-09-16 09:02:43; hka-aqm-am126;  26.09;  40.58;   449;   616;  4038;   925;     2;     0;   -89;   -89;  11.8; drag-lps8-03; 7; 8; 125000; 12154
2023-09-16 09:03:23; hka-aqm-am126;  26.14;  40.48;   448;   624;  4117;   943;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 2; 8; 125000; 12155
2023-09-16 09:04:03; hka-aqm-am126;  26.20;  40.41;   447;   615;  4185;   959;     1;     0;  -113;  -113;   3.2; drag-lps8-05; 0; 8; 125000; 12156
2023-09-16 09:04:44; hka-aqm-am126;  26.26;  40.31;   447;   610;  4299;   985;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 1; 8; 125000; 12157
2023-09-16 09:05:03; hka-aqm-am126;  26.28;  40.28;   447;   611;  4368;  1000;     0;     0;   -87;   -87;  11.2; drag-lps8-03; 0; 8; 125000; 12158
2023-09-16 09:09:43; hka-aqm-am126;  26.42;  40.02;   447;   633;  4378;   996;     1;     0;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 12159
2023-09-16 09:10:03; hka-aqm-am126;  26.38;  39.95;   447;   628;  4137;   938;     1;     0;   -87;   -87;  12.0; drag-lps8-03; 6; 8; 125000; 12160
2023-09-16 09:10:23; hka-aqm-am126;  26.40;  39.95;   447;   612;  3775;   857;     1;     0;   -87;   -87;  11.0; drag-lps8-03; 3; 8; 125000; 12161
2023-09-16 09:10:43; hka-aqm-am126;  26.44;  39.95;   447;   615;  3263;   740;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 12162
2023-09-16 09:11:03; hka-aqm-am126;  26.40;  39.92;   447;   608;  2728;   620;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 2; 8; 125000; 12163
2023-09-16 09:11:43; hka-aqm-am126;  26.40;  39.89;   451;   610;  1772;   404;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 4; 8; 125000; 12164
2023-09-16 09:12:03; hka-aqm-am126;  26.41;  39.95;   450;   612;  1377;   315;     0;     0;  -121;  -121;  -2.2; drag-lps8-05; 5; 8; 125000; 12165
2023-09-16 09:12:23; hka-aqm-am126;  26.42;  39.95;   450;   609;  1131;   258;     0;     0;   -85;   -85;  11.8; drag-lps8-03; 4; 8; 125000; 12166
2023-09-16 09:16:23; hka-aqm-am126;  26.36;  40.22;   447;   626;  1259;   288;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 12167
2023-09-16 09:31:29; hka-aqm-am126;  26.66;  39.59;   453;   606;  1540;   351;     1;     3;  -115;  -115;   0.8; drag-lps8-05; 7; 8; 125000; 12168
2023-09-16 09:46:35; hka-aqm-am126;  27.29;  38.77;   445;   618;  1463;   330;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 12169
2023-09-16 10:01:43; hka-aqm-am126;  27.76;  38.18;   450;   621;  1347;   303;     2;     3;   -93;   -93;  11.5; drag-lps8-03; 1; 8; 125000; 12170
2023-09-16 10:16:49; hka-aqm-am126;  28.16;  37.58;   447;   677;  1200;   269;     2;     3;  -114;  -114;   3.0; drag-lps8-05; 0; 8; 125000; 12171
2023-09-16 10:31:56; hka-aqm-am126;  28.55;  37.22;   444;   641;  1052;   233;     0;     0;   -90;   -90;  10.2; drag-lps8-03; 3; 8; 125000; 12172
2023-09-16 10:47:04; hka-aqm-am126;  28.76;  36.72;   448;   639;   871;   191;     2;     3;  -122;  -122;  -2.5; drag-lps8-05; 5; 8; 125000; 12173
2023-09-16 11:02:10; hka-aqm-am126;  29.12;  36.22;   446;   650;   711;   155;     1;     0;   -89;   -89;  10.8; drag-lps8-03; 4; 8; 125000; 12174
2023-09-16 11:17:17; hka-aqm-am126;  29.20;  36.06;   443;   656;   593;   128;     0;     0;   -90;   -90;  11.5; drag-lps8-03; 3; 8; 125000; 12175
2023-09-16 11:32:24; hka-aqm-am126;  29.26;  35.99;   459;   630;   505;   109;     2;     3;  -113;  -113;   3.2; drag-lps8-05; 0; 8; 125000; 12176
2023-09-16 11:47:44; hka-aqm-am126;  29.24;  35.92;   444;   612;   441;    95;     2;     3;  -113;  -113;   2.2; drag-lps8-05; 1; 8; 125000; 12178
2023-09-16 12:02:50; hka-aqm-am126;  29.21;  35.86;   444;   605;   330;    69;     0;     0;  -111;  -111;   3.0; drag-lps8-05; 2; 8; 125000; 12179
2023-09-16 12:03:02; hka-aqm-am126;  29.21;  35.89;   444;   615;   391;    84;     2;     3;   -89;   -89;  11.5; drag-lps8-03; 7; 8; 125000; 12180
2023-09-16 12:04:23; hka-aqm-am126;  29.22;  35.92;   444;   662;   395;    85;     1;     1;   -89;   -89;   9.8; drag-lps8-03; 3; 8; 125000; 12181
2023-09-16 12:08:23; hka-aqm-am126;  29.08;  35.92;   446;   599;   192;    37;     2;     2;   -88;   -88;  10.8; drag-lps8-03; 1; 8; 125000; 12182
2023-09-16 12:08:43; hka-aqm-am126;  29.14;  35.92;   444;   612;   307;    66;     0;     0;  -124;  -124;  -5.2; drag-lps8-05; 4; 8; 125000; 12183
2023-09-16 12:09:02; hka-aqm-am126;  29.16;  35.96;   444;   611;   401;    88;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 12184
2023-09-16 12:10:02; hka-aqm-am126;  29.14;  35.96;   446;   626;   348;    76;     1;     0;  -115;  -115;   3.8; drag-lps8-05; 0; 8; 125000; 12185
2023-09-16 12:11:22; hka-aqm-am126;  29.10;  35.99;   446;   624;   380;    82;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 8; 125000; 12186
2023-09-16 12:26:29; hka-aqm-am126;  28.98;  36.06;   448;   624;   348;    75;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 5; 8; 125000; 12187
2023-09-16 12:30:42; hka-aqm-am126;  29.01;  36.09;   444;   627;   361;    79;     1;     0;  -107;  -107;  10.0; drag-lps8-03; 7; 8; 125000; 12188
2023-09-16 12:37:23; hka-aqm-am126;  28.91;  36.16;   444;   653;   250;    51;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 4; 8; 125000; 12189
2023-09-16 12:37:44; hka-aqm-am126;  28.89;  36.16;   444;   643;   373;    82;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 2; 8; 125000; 12190
2023-09-16 12:39:02; hka-aqm-am126;  28.90;  36.16;   444;   617;   296;    65;     1;     0;   -89;   -89;   6.2; drag-lps8-03; 5; 8; 125000; 12191
2023-09-16 12:39:23; hka-aqm-am126;  28.91;  36.12;   443;   627;   240;    49;     1;     0;   -90;   -90;  11.8; drag-lps8-03; 1; 8; 125000; 12192
2023-09-16 12:40:24; hka-aqm-am126;  28.88;  36.19;   442;   625;   366;    81;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 6; 8; 125000; 12193
2023-09-16 12:41:03; hka-aqm-am126;  28.90;  36.19;   442;   637;   273;    59;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 12194
2023-09-16 12:42:03; hka-aqm-am126;  28.85;  36.19;   445;   648;   202;    43;     1;     0;   -91;   -91;  10.8; drag-lps8-03; 7; 8; 125000; 12195
2023-09-16 12:44:03; hka-aqm-am126;  28.86;  36.25;   446;   633;   331;    73;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 8; 125000; 12196
2023-09-16 12:44:22; hka-aqm-am126;  28.88;  36.25;   445;   634;   236;    50;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 5; 8; 125000; 12197
2023-09-16 12:47:04; hka-aqm-am126;  28.83;  36.25;   447;   638;   287;    62;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 12198
2023-09-16 12:47:43; hka-aqm-am126;  28.86;  36.29;   451;   649;   218;    45;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 8; 125000; 12199
2023-09-16 13:02:50; hka-aqm-am126;  28.72;  36.22;   446;   621;   263;    56;     1;     0;  -115;  -115;   2.0; drag-lps8-05; 7; 8; 125000; 12200
2023-09-16 13:04:42; hka-aqm-am126;  28.64;  36.22;   453;   615;   424;    95;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 0; 8; 125000; 12201
2023-09-16 13:05:22; hka-aqm-am126;  28.61;  36.19;   448;   611;   323;    70;     1;     0;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 12202
2023-09-16 13:06:23; hka-aqm-am126;  28.57;  36.22;   449;   604;   386;    85;     0;     0;   -91;   -91;  12.0; drag-lps8-03; 1; 8; 125000; 12203
2023-09-16 13:06:43; hka-aqm-am126;  28.60;  36.25;   447;   606;   324;    70;     0;     0;  -111;  -111;   3.0; drag-lps8-05; 2; 8; 125000; 12204
2023-09-16 13:07:03; hka-aqm-am126;  28.63;  36.29;   447;   613;   382;    84;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 5; 8; 125000; 12205
2023-09-16 13:08:22; hka-aqm-am126;  28.60;  36.32;   448;   612;   315;    69;     2;     0;   -89;   -89;  12.0; drag-lps8-03; 3; 8; 125000; 12206
2023-09-16 13:08:43; hka-aqm-am126;  28.65;  36.32;   447;   612;   432;    99;     1;     0;   -87;   -87;  10.8; drag-lps8-03; 4; 8; 125000; 12207
2023-09-16 13:09:24; hka-aqm-am126;  28.64;  36.32;   448;   615;   321;    69;     1;     0;   -91;   -91;  11.5; drag-lps8-03; 0; 8; 125000; 12208
2023-09-16 13:10:42; hka-aqm-am126;  28.62;  36.35;   447;   636;   406;    90;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 12209
2023-09-16 13:11:23; hka-aqm-am126;  28.55;  36.39;   452;   634;   270;    58;     0;     0;   -90;   -90;  10.5; drag-lps8-03; 7; 8; 125000; 12210
2023-09-16 13:11:43; hka-aqm-am126;  28.56;  36.42;   450;   632;   376;    84;     0;     0;   -88;   -88;   9.8; drag-lps8-03; 1; 8; 125000; 12211
2023-09-16 13:12:41; hka-aqm-am126;  28.56;  36.42;   453;   636;   263;    57;     0;     0;   -89;   -89;  11.5; drag-lps8-03; 6; 8; 125000; 12212
2023-09-16 13:13:01; hka-aqm-am126;  28.59;  36.39;   453;   637;   317;    69;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 0; 8; 125000; 12213
2023-09-16 13:16:42; hka-aqm-am126;  28.52;  36.45;   445;   615;   261;    55;     1;     0;   -89;   -89;  11.5; drag-lps8-03; 3; 8; 125000; 12214
2023-09-16 13:17:41; hka-aqm-am126;  28.54;  36.49;   449;   664;   311;    69;     0;     0;  -117;  -117;   1.2; drag-lps8-05; 7; 8; 125000; 12215
2023-09-16 13:18:03; hka-aqm-am126;  28.54;  36.52;   448;   676;   368;    83;     0;     0;   -89;   -89;  10.5; drag-lps8-03; 6; 8; 125000; 12216
2023-09-16 13:20:42; hka-aqm-am126;  28.48;  36.52;   451;   633;   355;    80;     2;     0;  -124;  -124;  -7.2; drag-lps8-05; 4; 8; 125000; 12217
2023-09-16 13:22:41; hka-aqm-am126;  28.50;  36.49;   452;   646;   216;    44;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 1; 8; 125000; 12218
2023-09-16 13:23:22; hka-aqm-am126;  28.52;  36.45;   449;   630;   191;    39;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 5; 8; 125000; 12219
2023-09-16 13:26:03; hka-aqm-am126;  28.44;  36.39;   451;   608;   329;    73;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 8; 125000; 12220
2023-09-16 13:30:02; hka-aqm-am126;  28.44;  36.39;   448;   631;   224;    47;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 6; 8; 125000; 12221
2023-09-16 13:37:22; hka-aqm-am126;  28.45;  36.52;   444;   639;   328;    73;     1;     1;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 12222
2023-09-16 13:38:03; hka-aqm-am126;  28.42;  36.52;   443;   610;   293;    64;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 1; 8; 125000; 12223
2023-09-16 13:53:10; hka-aqm-am126;  28.32;  36.49;   441;   611;   319;    71;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 3; 8; 125000; 12224
2023-09-16 13:53:42; hka-aqm-am126;  28.28;  36.52;   442;   616;   261;    56;     1;     0;   -88;   -88;   8.2; drag-lps8-03; 2; 8; 125000; 12225
2023-09-16 14:08:49; hka-aqm-am126;  28.10;  36.72;   456;   614;   309;    68;     2;     0;   -89;   -89;  11.5; drag-lps8-03; 7; 8; 125000; 12226
2023-09-16 14:09:23; hka-aqm-am126;  28.13;  36.69;   457;   619;   213;    45;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 8; 125000; 12227
2023-09-16 14:10:23; hka-aqm-am126;  28.16;  36.72;   456;   613;   286;    64;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 4; 8; 125000; 12228
2023-09-16 14:25:29; hka-aqm-am126;  28.10;  36.72;   445;   613;   135;    28;     0;     0;   -89;   -89;  12.2; drag-lps8-03; 1; 8; 125000; 12229
2023-09-16 14:40:35; hka-aqm-am126;  27.96;  36.92;   447;   596;   233;    50;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 12230
2023-09-16 14:44:42; hka-aqm-am126;  27.98;  36.92;   444;   620;   340;    76;     2;     0;   -90;   -90;  10.8; drag-lps8-03; 4; 8; 125000; 12231
2023-09-16 14:48:22; hka-aqm-am126;  27.90;  37.02;   450;   609;   247;    54;     2;     0;   -91;   -91;  12.5; drag-lps8-03; 0; 8; 125000; 12232
2023-09-16 15:03:29; hka-aqm-am126;  27.90;  37.05;   450;   620;   256;    56;     2;     0;   -91;   -91;  11.8; drag-lps8-03; 7; 8; 125000; 12233
2023-09-16 15:04:23; hka-aqm-am126;  27.92;  37.05;   448;   617;   210;    44;     2;     0;  -122;  -122;  -2.5; drag-lps8-05; 5; 8; 125000; 12234
2023-09-16 15:05:43; hka-aqm-am126;  27.89;  37.08;   447;   607;   180;    37;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 12235
2023-09-16 15:10:44; hka-aqm-am126;  27.88;  37.02;   448;   609;   238;    51;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 2; 8; 125000; 12236
2023-09-16 15:25:50; hka-aqm-am126;  27.86;  37.05;   450;   622;   240;    52;     1;     0;   -89;   -89;  10.5; drag-lps8-03; 3; 8; 125000; 12237
2023-09-16 15:31:23; hka-aqm-am126;  27.82;  36.98;   451;   607;   184;    40;     2;     0;   -89;   -89;  10.5; drag-lps8-03; 4; 8; 125000; 12238
2023-09-16 15:31:43; hka-aqm-am126;  27.80;  36.95;   451;   609;   253;    56;     1;     0;  -119;  -119;  -6.0; drag-lps8-05; 5; 8; 125000; 12239
2023-09-16 15:32:43; hka-aqm-am126;  27.78;  36.95;   450;   619;   184;    39;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 12240
2023-09-16 15:36:04; hka-aqm-am126;  27.81;  36.92;   448;   633;   188;    42;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 12241
2023-09-16 15:36:41; hka-aqm-am126;  27.83;  36.92;   452;   636;   109;    23;     1;     0;  -115;  -115;   4.2; drag-lps8-05; 0; 8; 125000; 12242
2023-09-16 15:51:48; hka-aqm-am126;  27.74;  37.08;   461;   633;    77;    16;     2;     0;   -88;   -88;  10.8; drag-lps8-03; 1; 8; 125000; 12243
2023-09-16 16:06:54; hka-aqm-am126;  27.63;  38.44;   453;   647;    75;    15;     2;     0;   -91;   -91;  11.2; drag-lps8-03; 7; 8; 125000; 12244
2023-09-16 16:22:00; hka-aqm-am126;  27.55;  39.26;   453;   663;   120;    25;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 4; 8; 125000; 12245
2023-09-16 16:23:42; hka-aqm-am126;  27.56;  39.33;   456;   645;   130;    27;     2;     2;   -90;   -90;  10.2; drag-lps8-03; 7; 8; 125000; 12246
2023-09-16 16:38:48; hka-aqm-am126;  27.54;  39.95;   454;   657;   114;    25;     0;     0;  -113;  -113;   4.0; drag-lps8-05; 0; 8; 125000; 12247
2023-09-16 16:53:55; hka-aqm-am126;  27.51;  40.41;   465;   693;    53;     9;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 12248
2023-09-16 17:09:03; hka-aqm-am126;  27.46;  40.87;   455;   668;    76;    16;     2;     3;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 12249
2023-09-16 17:24:09; hka-aqm-am126;  27.46;  41.10;   454;   698;    71;    15;     0;     0;  -112;  -112;   3.0; drag-lps8-05; 1; 8; 125000; 12250
2023-09-16 17:39:15; hka-aqm-am126;  27.42;  41.33;   457;   714;    53;     9;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 5; 8; 125000; 12251
2023-09-16 17:54:23; hka-aqm-am126;  27.45;  41.43;   454;   704;    43;     7;     2;     3;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 12252
2023-09-16 18:09:29; hka-aqm-am126;  27.47;  41.43;   470;   685;    34;     6;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 12253
2023-09-16 18:24:35; hka-aqm-am126;  27.50;  41.40;   465;   716;    31;     5;     1;     0;  -115;  -115;   3.8; drag-lps8-05; 0; 8; 125000; 12254
2023-09-16 18:39:43; hka-aqm-am126;  27.52;  41.36;   456;   706;    25;     4;     2;     3;   -89;   -89;  11.0; drag-lps8-03; 1; 8; 125000; 12255
2023-09-16 18:54:49; hka-aqm-am126;  27.55;  41.30;   458;   694;    20;     2;     2;     0;   -91;   -91;  12.2; drag-lps8-03; 4; 8; 125000; 12256
2023-09-16 19:09:56; hka-aqm-am126;  27.56;  41.26;   462;   657;    17;     3;     1;     0;   -88;   -88;   9.2; drag-lps8-03; 2; 8; 125000; 12257
2023-09-16 19:25:04; hka-aqm-am126;  27.57;  41.26;   458;   707;    16;     3;     2;     3;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 12258
2023-09-16 19:40:10; hka-aqm-am126;  27.55;  41.30;   453;   696;    16;     3;     1;     0;  -115;  -115;   2.0; drag-lps8-05; 7; 8; 125000; 12259
2023-09-16 19:55:16; hka-aqm-am126;  27.55;  41.26;   454;   659;    14;     1;     1;     0;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 12260
2023-09-16 20:10:24; hka-aqm-am126;  27.59;  41.23;   455;   705;    15;     3;     2;     3;   -87;   -87;   9.8; drag-lps8-03; 4; 8; 125000; 12261
2023-09-16 20:25:30; hka-aqm-am126;  27.63;  41.13;   457;   720;    14;     1;     0;     0;  -118;  -118;  -2.0; drag-lps8-05; 5; 8; 125000; 12262
2023-09-16 20:40:36; hka-aqm-am126;  27.61;  41.20;   456;   714;    14;     1;     0;     0;   -90;   -90;  10.5; drag-lps8-03; 3; 8; 125000; 12263
2023-09-16 20:55:43; hka-aqm-am126;  27.62;  41.26;   448;   685;    13;     1;     2;     3;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 12264
2023-09-16 21:10:49; hka-aqm-am126;  27.59;  41.40;   456;   712;    14;     1;     0;     0;  -113;  -113;   3.0; drag-lps8-05; 1; 8; 125000; 12265
2023-09-16 21:25:55; hka-aqm-am126;  27.58;  41.43;   453;   719;    13;     1;     1;     0;  -111;  -111;   3.8; drag-lps8-05; 2; 8; 125000; 12266
2023-09-16 21:41:04; hka-aqm-am126;  27.64;  41.36;   445;   690;    14;     1;     2;     3;  -114;  -114;   4.5; drag-lps8-05; 0; 8; 125000; 12267
