# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 07:41:23; hka-aqm-am116;  19.34;  41.46;   445;   643;    72;    15;     5;     1;   -96;   -96;   6.8; drag-lps8-05; 5; 8; 125000; 8428
2023-02-23 07:56:31; hka-aqm-am116;  19.34;  41.59;   450;   657;   101;    21;     5;     1;  -116;  -116;   0.2; drag-lps8-03; 4; 8; 125000; 8429
2023-02-23 08:11:38; hka-aqm-am116;  19.34;  41.56;   449;   607;   165;    35;     5;     1;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 8430
2023-02-23 08:26:44; hka-aqm-am116;  19.36;  41.66;   442;   632;   413;    93;     5;     1;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 8431
2023-02-23 08:41:50; hka-aqm-am116;  19.46;  41.62;   443;   637;   789;   183;     5;     1;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 8432
2023-02-23 08:56:57; hka-aqm-am116;  19.50;  42.02;   465;   690;   946;   213;     5;     1;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 8433
2023-02-23 08:58:10; hka-aqm-am116;  19.48;  42.08;   472;   714;  1025;   232;     5;     1;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 8434
2023-02-23 09:12:10; hka-aqm-am116;  19.56;  41.92;   484;   739;  1352;   303;     2;     1;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 8435
2023-02-23 09:27:16; hka-aqm-am116;  19.67;  41.79;   487;   726;  1567;   344;     2;     3;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 8436
2023-02-23 09:29:50; hka-aqm-am116;  19.62;  41.79;   477;   708;  1505;   319;     2;     3;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 8437
2023-02-23 09:30:30; hka-aqm-am116;  19.69;  41.72;   475;   702;  1597;   348;     1;     3;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 8438
2023-02-23 09:37:50; hka-aqm-am116;  19.74;  41.72;   481;   723;  1603;   345;     2;     3;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 8439
2023-02-23 09:41:09; hka-aqm-am116;  19.80;  41.69;   477;   704;  1593;   342;     1;     3;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 8440
2023-02-23 09:41:29; hka-aqm-am116;  19.80;  41.69;   475;   705;  1818;   407;     1;     2;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 8441
2023-02-23 09:53:31; hka-aqm-am116;  19.35;  49.44;   453;   551;  1996;   450;     2;     3;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 8442
2023-02-23 10:00:51; hka-aqm-am116;  19.00;  50.87;   453;   531;  1692;   398;     2;     3;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 8443
2023-02-23 10:01:10; hka-aqm-am116;  19.00;  50.81;   452;   538;  2248;   506;     0;     3;  -113;  -113;   4.8; drag-lps8-03; 5; 8; 125000; 8444
2023-02-23 10:03:51; hka-aqm-am116;  18.89;  51.10;   456;   517;  2079;   462;     1;     3;  -112;  -112;   6.2; drag-lps8-03; 4; 8; 125000; 8445
2023-02-23 10:04:10; hka-aqm-am116;  18.88;  51.16;   455;   509;  2011;   446;     1;     3;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 8446
2023-02-23 10:05:30; hka-aqm-am116;  18.84;  51.19;   453;   531;  2107;   472;     1;     3;  -104;  -104;   8.0; drag-lps8-05; 7; 8; 125000; 8447
2023-02-23 10:06:30; hka-aqm-am116;  18.81;  51.35;   451;   516;  2246;   505;     1;     3;  -111;  -111;   5.5; drag-lps8-03; 6; 8; 125000; 8448
2023-02-23 10:06:51; hka-aqm-am116;  18.76;  51.63;   450;   508;  1886;   439;     1;     3;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 8449
2023-02-23 10:07:10; hka-aqm-am116;  18.75;  51.70;   450;   509;  2344;   529;     1;     3;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 8450
2023-02-23 10:07:30; hka-aqm-am116;  18.74;  51.67;   451;   506;  1269;   293;     1;     3;  -106;  -106;   1.0; drag-lps8-05; 5; 8; 125000; 8451
2023-02-23 10:08:29; hka-aqm-am116;  18.73;  51.70;   459;   500;  2219;   480;     1;     3;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 8452
2023-02-23 10:21:30; hka-aqm-am116;  18.53;  51.70;   443;   518;  2542;   563;     1;     3;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 8453
2023-02-23 10:22:30; hka-aqm-am116;  18.53;  51.70;   444;   519;  2657;   597;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 8454
2023-02-23 10:23:10; hka-aqm-am116;  18.57;  51.67;   442;   526;  2581;   584;     1;     1;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 8455
2023-02-23 10:25:10; hka-aqm-am116;  18.57;  51.70;   448;   540;  2476;   553;     1;     2;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 8456
2023-02-23 10:25:51; hka-aqm-am116;  18.61;  51.63;   442;   531;  2324;   521;     1;     2;  -114;  -114;   4.8; drag-lps8-03; 4; 8; 125000; 8457
2023-02-23 10:26:10; hka-aqm-am116;  18.59;  51.57;   440;   527;  2243;   504;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 8458
2023-02-23 10:26:31; hka-aqm-am116;  18.64;  51.57;   440;   526;  2040;   447;     1;     2;  -114;  -114;   2.2; drag-lps8-03; 3; 8; 125000; 8459
2023-02-23 10:28:11; hka-aqm-am116;  18.59;  51.73;   444;   526;  1886;   413;     1;     2;  -115;  -115;   3.8; drag-lps8-03; 7; 8; 125000; 8460
2023-02-23 10:29:10; hka-aqm-am116;  18.61;  51.63;   441;   532;  1751;   390;     1;     2;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 8461
2023-02-23 10:29:30; hka-aqm-am116;  18.60;  51.70;   441;   528;  1664;   368;     0;     1;  -102;  -102;   9.5; drag-lps8-05; 0; 8; 125000; 8462
2023-02-23 10:30:29; hka-aqm-am116;  18.60;  51.63;   443;   535;  1593;   353;     0;     2;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 8463
2023-02-23 10:30:50; hka-aqm-am116;  18.62;  51.76;   442;   543;  1499;   329;     0;     1;  -113;  -113;   4.0; drag-lps8-03; 5; 8; 125000; 8464
2023-02-23 10:33:49; hka-aqm-am116;  18.62;  51.63;   441;   522;  1662;   372;     1;     2;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 8465
2023-02-23 10:34:11; hka-aqm-am116;  18.62;  51.70;   439;   522;  1780;   397;     1;     2;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 8466
2023-02-23 10:34:30; hka-aqm-am116;  18.71;  51.60;   437;   522;  1843;   414;     1;     3;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 8467
2023-02-23 10:38:11; hka-aqm-am116;  18.66;  51.57;   445;   520;  1932;   425;     1;     3;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 8468
2023-02-23 10:44:30; hka-aqm-am116;  18.74;  51.32;   439;   543;  1352;   308;     1;     4;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 8469
2023-02-23 10:45:10; hka-aqm-am116;  18.69;  51.35;   436;   540;   747;   190;     1;     4;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 8470
2023-02-23 10:45:49; hka-aqm-am116;  18.73;  51.32;   439;   540;   860;   202;     1;     4;  -117;  -117;   0.8; drag-lps8-03; 5; 8; 125000; 8471
2023-02-23 10:46:10; hka-aqm-am116;  18.72;  51.32;   439;   537;  1733;   386;     0;     4;  -112;  -112;   4.2; drag-lps8-05; 1; 8; 125000; 8472
2023-02-23 10:46:30; hka-aqm-am116;  18.73;  51.29;   439;   538;  1259;   292;     0;     3;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 8473
2023-02-23 10:47:10; hka-aqm-am116;  18.72;  51.25;   444;   538;  1987;   428;     1;     4;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 8474
2023-02-23 10:47:51; hka-aqm-am116;  18.71;  51.25;   449;   540;   873;   214;     1;     4;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 8475
2023-02-23 10:48:10; hka-aqm-am116;  18.78;  51.19;   448;   556;  1535;   346;     0;     4;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 8476
2023-02-23 10:49:11; hka-aqm-am116;  18.76;  51.29;   452;   549;  1647;   365;     1;     4;  -118;  -118;   1.8; drag-lps8-03; 0; 8; 125000; 8477
2023-02-23 10:50:31; hka-aqm-am116;  18.81;  51.38;   453;   534;  1593;   352;     1;     5;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 8478
2023-02-23 10:50:50; hka-aqm-am116;  18.81;  51.32;   452;   535;   613;   153;     1;     4;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 8479
2023-02-23 10:51:10; hka-aqm-am116;  18.77;  51.32;   451;   566;  1020;   244;     0;     5;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 8480
2023-02-23 10:51:30; hka-aqm-am116;  18.78;  51.32;   451;   561;   933;   222;     0;     5;  -116;  -116;  -0.2; drag-lps8-03; 5; 8; 125000; 8481
2023-02-23 10:51:50; hka-aqm-am116;  18.80;  51.32;   450;   524;   987;   233;     0;     4;  -107;  -107;   6.5; drag-lps8-05; 7; 8; 125000; 8482
2023-02-23 10:52:30; hka-aqm-am116;  18.80;  51.44;   451;   537;  1596;   342;     0;     4;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 8483
2023-02-23 10:53:11; hka-aqm-am116;  18.76;  51.44;   452;   543;  1011;   236;     0;     5;  -119;  -119;  -5.0; drag-lps8-03; 1; 8; 125000; 8484
2023-02-23 10:53:31; hka-aqm-am116;  18.76;  51.44;   453;   554;   902;   215;     0;     5;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 8485
2023-02-23 10:53:50; hka-aqm-am116;  18.81;  51.48;   454;   554;   967;   229;     1;     4;  -108;  -108;   3.5; drag-lps8-05; 6; 8; 125000; 8486
2023-02-23 10:54:10; hka-aqm-am116;  18.80;  51.41;   456;   554;   650;   165;     1;     4;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 8487
2023-02-23 10:54:30; hka-aqm-am116;  18.78;  51.38;   457;   555;  1679;   371;     1;     5;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 8488
2023-02-23 10:55:10; hka-aqm-am116;  18.78;  51.51;   461;   566;   785;   193;     1;     5;  -102;  -102;   6.5; drag-lps8-05; 6; 8; 125000; 8489
2023-02-23 10:55:31; hka-aqm-am116;  18.77;  51.51;   460;   569;   648;   162;     1;     5;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 8490
2023-02-23 10:55:50; hka-aqm-am116;  18.80;  51.48;   459;   605;   862;   206;     1;     6;  -123;  -123;  -5.0; drag-lps8-03; 2; 8; 125000; 8491
2023-02-23 10:56:11; hka-aqm-am116;  18.77;  51.51;   459;   675;   923;   221;     1;     6;  -123;  -123;  -4.2; drag-lps8-03; 5; 8; 125000; 8492
2023-02-23 10:56:51; hka-aqm-am116;  18.80;  51.48;   459;   873;   599;   147;     1;     5;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 8493
2023-02-23 10:57:49; hka-aqm-am116;  18.77;  51.44;   463;  1082;   767;   184;     0;     6;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 8494
2023-02-23 10:59:09; hka-aqm-am116;  18.77;  51.41;   474;  1145;   622;   164;     1;     5;  -123;  -123;  -4.2; drag-lps8-03; 1; 8; 125000; 8495
2023-02-23 10:59:30; hka-aqm-am116;  18.76;  51.41;   471;  1162;   783;   211;     1;     4;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 8496
2023-02-23 11:00:31; hka-aqm-am116;  18.78;  51.51;   472;  1163;   625;   159;     1;     6;  -119;  -119; nan; drag-lps8-03; 0; 8; 125000; 8497
2023-02-23 11:00:50; hka-aqm-am116;  18.79;  51.48;   470;  1143;  1368;   304;     0;     5;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 8498
2023-02-23 11:01:29; hka-aqm-am116;  18.77;  51.44;   474;  1151;   625;   155;     1;     5;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 8499
2023-02-23 11:02:31; hka-aqm-am116;  18.80;  51.51;   476;  1151;   709;   179;     1;     4;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 8500
2023-02-23 11:03:09; hka-aqm-am116;  18.80;  51.51;   479;  1179;   565;   143;     0;     5;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 8501
2023-02-23 11:03:30; hka-aqm-am116;  18.81;  51.48;   478;  1162;   905;   221;     1;     4;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 8502
2023-02-23 11:04:29; hka-aqm-am116;  18.84;  51.48;   482;  1136;  1043;   265;     1;     5;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 8503
2023-02-23 11:04:50; hka-aqm-am116;  18.82;  51.51;   481;  1119;  1131;   293;     1;     6;  -117;  -117;   1.0; drag-lps8-03; 4; 8; 125000; 8504
2023-02-23 11:05:51; hka-aqm-am116;  18.81;  51.41;   483;  1069;   846;   218;     2;     6;  -103;  -103;   8.0; drag-lps8-05; 1; 8; 125000; 8505
2023-02-23 11:06:30; hka-aqm-am116;  18.89;  51.44;   482;  1023;   954;   231;     2;     6;  -118;  -118;  -1.8; drag-lps8-03; 3; 8; 125000; 8506
2023-02-23 11:06:50; hka-aqm-am116;  18.90;  51.44;   482;  1011;   843;   207;     1;     7;  -117;  -117;   0.8; drag-lps8-03; 7; 8; 125000; 8507
2023-02-23 11:07:30; hka-aqm-am116;  18.85;  51.44;   486;   994;   981;   249;     1;     7;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 8508
2023-02-23 11:08:10; hka-aqm-am116;  18.93;  51.51;   482;   971;   837;   223;     1;     6;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 8509
2023-02-23 11:08:50; hka-aqm-am116;  18.90;  51.51;   480;   971;   911;   228;     1;     6;  -117;  -117;   0.8; drag-lps8-03; 2; 8; 125000; 8510
2023-02-23 11:09:11; hka-aqm-am116;  18.90;  51.44;   480;   966;   699;   173;     0;     6;  -118;  -118;  -1.5; drag-lps8-03; 6; 8; 125000; 8511
2023-02-23 11:09:31; hka-aqm-am116;  18.89;  51.51;   481;   966;   751;   185;     0;     5;  -100;  -100;  10.8; drag-lps8-05; 4; 8; 125000; 8512
2023-02-23 11:09:50; hka-aqm-am116;  18.91;  51.44;   481;   957;   826;   205;     0;     5;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 8513
2023-02-23 11:10:30; hka-aqm-am116;  18.92;  51.51;   483;   924;  1127;   273;     1;     4;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 8514
2023-02-23 11:10:51; hka-aqm-am116;  18.92;  51.48;   483;   899;   905;   233;     1;     4;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 8515
2023-02-23 11:11:11; hka-aqm-am116;  18.94;  51.44;   483;   885;   615;   169;     0;     4;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 8516
2023-02-23 11:11:30; hka-aqm-am116;  18.94;  51.48;   482;   828;  1025;   257;     0;     4;  -118;  -118;  -0.8; drag-lps8-03; 3; 8; 125000; 8517
2023-02-23 11:12:10; hka-aqm-am116;  18.95;  51.44;   480;   865;   967;   241;     0;     4;  -119;  -119;  -1.2; drag-lps8-03; 2; 8; 125000; 8518
2023-02-23 11:12:30; hka-aqm-am116;  18.95;  51.41;   479;   891;   826;   208;     0;     4;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 8519
2023-02-23 11:13:09; hka-aqm-am116;  18.96;  51.38;   483;   876;   888;   232;     0;     4;  -116;  -116; nan; drag-lps8-03; 1; 8; 125000; 8520
2023-02-23 11:13:30; hka-aqm-am116;  18.93;  51.41;   482;   846;   813;   215;     0;     4;  -121;  -121;  -3.0; drag-lps8-03; 3; 8; 125000; 8521
2023-02-23 11:14:30; hka-aqm-am116;  18.98;  51.38;   480;   816;   939;   237;     1;     4;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 8522
2023-02-23 11:14:50; hka-aqm-am116;  18.96;  51.32;   480;   803;   805;   204;     0;     4;  -121;  -121;  -2.0; drag-lps8-03; 4; 8; 125000; 8523
2023-02-23 11:15:29; hka-aqm-am116;  18.96;  51.29;   484;   790;   722;   191;     0;     4;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 8524
2023-02-23 11:15:50; hka-aqm-am116;  18.95;  51.22;   482;   790;   828;   219;     0;     4;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 8525
2023-02-23 11:16:30; hka-aqm-am116;  18.96;  51.19;   480;   773;   702;   191;     0;     4;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 8526
2023-02-23 11:16:50; hka-aqm-am116;  18.99;  51.19;   481;   752;   626;   170;     0;     4;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 8527
2023-02-23 11:17:29; hka-aqm-am116;  18.98;  51.19;   485;   752;   692;   196;     0;     4;  -106;  -106;   9.5; drag-lps8-05; 0; 8; 125000; 8528
2023-02-23 11:18:10; hka-aqm-am116;  18.96;  51.19;   487;   747;   582;   157;     0;     4;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 8529
2023-02-23 11:19:30; hka-aqm-am116;  19.00;  51.06;   486;   720;   511;   138;     1;     4;  -102;  -102;   8.2; drag-lps8-05; 4; 8; 125000; 8530
2023-02-23 11:20:10; hka-aqm-am116;  19.02;  51.03;   481;   717;   369;    97;     1;     4;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 8531
2023-02-23 11:26:10; hka-aqm-am116;  19.09;  50.87;   487;   727;   285;    70;     1;     4;  -117;  -117;  -0.2; drag-lps8-03; 6; 8; 125000; 8532
2023-02-23 11:34:51; hka-aqm-am116;  19.24;  50.36;   550;   958;   609;   139;     3;     4;  -101;  -101;   8.5; drag-lps8-05; 7; 8; 125000; 8533
2023-02-23 11:35:10; hka-aqm-am116;  19.25;  50.33;   552;   968;   286;    73;     1;     4;  -119;  -119;  -1.0; drag-lps8-03; 0; 8; 125000; 8534
2023-02-23 11:36:51; hka-aqm-am116;  19.30;  50.21;   559;   984;   246;    63;     0;     5;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 8535
2023-02-23 11:41:51; hka-aqm-am116;  19.40;  49.70;   576;  1341;   325;    80;     2;     6;  -113;  -113;   2.8; drag-lps8-03; 3; 8; 125000; 8536
2023-02-23 11:42:49; hka-aqm-am116;  19.42;  49.66;   581;  1408;   232;    61;     1;     4;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 8537
2023-02-23 11:43:09; hka-aqm-am116;  19.45;  49.60;   576;  1490;   410;   101;     1;     4;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 8538
2023-02-23 11:43:30; hka-aqm-am116;  19.46;  49.44;   579;  1442;   255;    67;     1;     4;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 8539
2023-02-23 11:44:29; hka-aqm-am116;  19.48;  49.31;   604;  1601;   465;   109;     2;     4;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 8540
2023-02-23 11:44:50; hka-aqm-am116;  19.49;  49.28;   603;  1650;   236;    60;     1;     4;  -124;  -124;  -4.8; drag-lps8-03; 3; 8; 125000; 8541
2023-02-23 11:46:31; hka-aqm-am116;  19.53;  49.15;   622;  1782;   605;   133;     1;     4;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 8542
2023-02-23 11:46:51; hka-aqm-am116;  19.54;  49.09;   623;  1776;   544;   121;     1;     4;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 8543
2023-02-23 11:47:10; hka-aqm-am116;  19.57;  49.22;   619;  1768;   367;    91;     1;     4;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 8544
2023-02-23 11:47:31; hka-aqm-am116;  19.59;  49.12;   614;  1763;   245;    63;     0;     4;  -103;  -103;   6.2; drag-lps8-05; 2; 8; 125000; 8545
2023-02-23 11:53:11; hka-aqm-am116;  19.78;  48.35;   602;  1643;   761;   167;     2;     4;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 8546
2023-02-23 11:53:31; hka-aqm-am116;  19.82;  48.19;   603;  1630;   296;    76;     0;     4;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 8547
2023-02-23 11:56:50; hka-aqm-am116;  19.92;  47.97;   608;  1500;   350;    89;     1;     6;  -100;  -100;   8.8; drag-lps8-05; 7; 8; 125000; 8548
2023-02-23 12:01:10; hka-aqm-am116;  20.06;  47.33;   632;  1530;   327;    85;     1;     6;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 8549
2023-02-23 12:04:50; hka-aqm-am116;  20.19;  46.97;   636;  1484;   352;    88;     1;     6;   -98;   -98;   7.8; drag-lps8-05; 5; 8; 125000; 8550
2023-02-23 12:08:31; hka-aqm-am116;  20.28;  46.78;   650;  1484;   564;   141;     1;     4;  -119;  -119;   0.8; drag-lps8-03; 0; 8; 125000; 8551
2023-02-23 12:08:50; hka-aqm-am116;  20.30;  46.72;   652;  1498;   333;    86;     1;     4;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 8552
2023-02-23 12:11:50; hka-aqm-am116;  20.38;  46.43;   656;  1434;   323;    84;     1;     4;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 8553
