# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 03:12:36; hka-aqm-am117;  28.03;  36.79;   465;   723;     6;     0;     4;    11;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 16588
2023-06-30 03:27:44; hka-aqm-am117;  28.02;  36.85;   477;   702;     7;     2;     4;    11;   -98;   -98;  10.0; drag-lps8-05; 6; 8; 125000; 16589
2023-06-30 03:42:50; hka-aqm-am117;  28.03;  36.92;   464;   697;     6;     0;     4;    11;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 16590
2023-06-30 03:57:56; hka-aqm-am117;  28.02;  37.05;   467;   673;     8;     2;     4;    11;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 16591
2023-06-30 04:13:04; hka-aqm-am117;  28.01;  37.12;   462;   669;     8;     2;     4;    11;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 16592
2023-06-30 04:28:10; hka-aqm-am117;  28.00;  37.25;   461;   663;     6;     0;     4;    11;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 16593
2023-06-30 04:43:17; hka-aqm-am117;  27.99;  37.38;   456;   612;     6;     1;     4;    11;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 16594
2023-06-30 04:58:24; hka-aqm-am117;  27.97;  37.45;   450;   627;     6;     0;     4;    11;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 16595
2023-06-30 05:13:30; hka-aqm-am117;  27.98;  37.55;   453;   634;     8;     2;     4;    11;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 16596
2023-06-30 05:28:37; hka-aqm-am117;  27.97;  37.65;   452;   598;     6;     0;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 16597
2023-06-30 05:43:43; hka-aqm-am117;  27.96;  37.78;   449;   595;     6;     1;     4;    11;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 16598
2023-06-30 05:58:49; hka-aqm-am117;  27.98;  37.98;   447;   604;     6;     0;     4;    11;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 16599
2023-06-30 06:13:56; hka-aqm-am117;  27.96;  38.24;   446;   620;     6;     1;     4;    11;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 16600
2023-06-30 06:29:04; hka-aqm-am117;  27.94;  38.34;   444;   610;     6;     1;     4;    11;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 16601
2023-06-30 06:44:10; hka-aqm-am117;  27.96;  38.64;   453;   612;     6;     0;     4;    11;  -102;  -102;  11.2; drag-lps8-05; 4; 8; 125000; 16602
2023-06-30 06:59:16; hka-aqm-am117;  27.93;  38.77;   444;   635;     6;     0;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 16603
2023-06-30 07:14:24; hka-aqm-am117;  27.96;  38.77;   448;   609;     6;     0;     4;    11;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 16604
2023-06-30 07:29:30; hka-aqm-am117;  27.95;  38.80;   447;   654;     6;     0;     4;    11;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 16605
2023-06-30 07:44:36; hka-aqm-am117;  27.96;  38.93;   450;   649;     6;     1;     2;     2;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 16606
2023-06-30 07:59:43; hka-aqm-am117;  27.93;  39.03;   441;   654;     6;     1;     4;    11;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 16607
2023-06-30 08:14:49; hka-aqm-am117;  27.94;  39.16;   444;   669;     6;     1;     4;    13;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 16608
2023-06-30 08:29:55; hka-aqm-am117;  27.94;  39.10;   447;   682;     6;     0;     4;    15;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 16609
2023-06-30 08:45:04; hka-aqm-am117;  27.94;  39.23;   447;   637;     6;     1;     4;    15;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 16610
2023-06-30 09:00:10; hka-aqm-am117;  27.94;  39.23;   451;   688;     6;     1;     4;    15;  -100;  -100;  10.2; drag-lps8-05; 6; 8; 125000; 16611
2023-06-30 09:15:16; hka-aqm-am117;  27.94;  39.30;   472;   668;     8;     2;     3;     5;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 16612
2023-06-30 09:30:23; hka-aqm-am117;  27.94;  39.43;   459;   667;     6;     1;     4;    15;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 16613
2023-06-30 09:45:29; hka-aqm-am117;  27.92;  39.59;   463;   683;     8;     2;     4;    19;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 16614
2023-06-30 10:00:35; hka-aqm-am117;  27.92;  39.56;   462;   667;     6;     1;     4;    19;  -100;  -100;  11.0; drag-lps8-05; 0; 8; 125000; 16615
2023-06-30 10:15:42; hka-aqm-am117;  27.93;  39.56;   457;   682;     6;     1;     4;    19;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 16616
2023-06-30 10:30:49; hka-aqm-am117;  27.92;  39.62;   455;   679;     6;     1;     4;    19;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 16617
2023-06-30 10:45:55; hka-aqm-am117;  27.92;  39.76;   464;   678;     8;     2;     4;    19;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 16618
2023-06-30 11:01:02; hka-aqm-am117;  27.90;  39.92;   453;   666;     6;     1;     4;    19;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 16619
2023-06-30 11:16:08; hka-aqm-am117;  27.92;  40.05;   462;   628;     6;     1;     4;    19;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 16620
2023-06-30 11:31:15; hka-aqm-am117;  27.92;  40.28;   464;   672;     6;     1;     4;    19;   -97;   -97;   9.0; drag-lps8-05; 6; 8; 125000; 16621
2023-06-30 11:46:23; hka-aqm-am117;  27.90;  40.97;   463;   670;     6;     1;     4;    19;  -101;  -101;   9.5; drag-lps8-05; 7; 8; 125000; 16622
2023-06-30 12:01:30; hka-aqm-am117;  27.90;  41.30;   461;   650;     8;     2;     4;    19;   -99;   -99;   5.5; drag-lps8-05; 2; 8; 125000; 16623
2023-06-30 12:16:36; hka-aqm-am117;  27.92;  41.00;   462;   674;     6;     1;     2;     9;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 16624
2023-06-30 12:31:43; hka-aqm-am117;  27.92;  41.26;   462;   665;     6;     1;     4;    19;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 16625
2023-06-30 12:46:50; hka-aqm-am117;  27.94;  41.56;   467;   678;     6;     1;     4;    19;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 16626
2023-06-30 13:01:56; hka-aqm-am117;  27.95;  41.72;   462;   676;     6;     1;     2;    12;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 16627
2023-06-30 13:17:02; hka-aqm-am117;  27.98;  41.85;   466;   675;     6;     1;     4;    19;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 16628
2023-06-30 13:32:09; hka-aqm-am117;  28.00;  41.85;   466;   656;     6;     1;     4;    19;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 16629
2023-06-30 13:47:15; hka-aqm-am117;  28.00;  41.85;   465;   702;     6;     0;     3;    10;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 16630
2023-06-30 14:02:22; hka-aqm-am117;  27.99;  41.79;   464;   636;     6;     0;     4;    19;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 16631
2023-06-30 14:17:28; hka-aqm-am117;  27.99;  41.92;   457;   675;     6;     0;     4;    19;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 16632
2023-06-30 14:32:34; hka-aqm-am117;  27.97;  41.92;   462;   647;     8;     2;     2;     3;  -100;  -100;   9.5; drag-lps8-05; 7; 8; 125000; 16633
2023-06-30 14:47:53; hka-aqm-am117;  27.95;  41.92;   473;   675;     6;     1;     4;    19;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 16635
2023-06-30 15:02:59; hka-aqm-am117;  27.94;  41.92;   474;   691;     6;     1;     2;     6;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 16636
2023-06-30 15:18:06; hka-aqm-am117;  27.92;  42.02;   484;   698;     6;     1;     4;    19;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 16637
2023-06-30 15:33:12; hka-aqm-am117;  27.92;  42.18;   490;   713;     6;     1;     4;    19;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 16638
2023-06-30 15:48:18; hka-aqm-am117;  27.93;  42.21;   499;   714;     7;     2;     3;     3;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 16639
2023-06-30 16:03:24; hka-aqm-am117;  27.94;  42.11;   499;   750;     6;     1;     4;    19;  -100;  -100;  10.8; drag-lps8-05; 7; 8; 125000; 16640
2023-06-30 16:18:31; hka-aqm-am117;  27.95;  42.21;   502;   753;     6;     1;     4;    19;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 16641
2023-06-30 16:33:37; hka-aqm-am117;  27.98;  42.28;   504;   779;     6;     1;     1;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 16642
2023-06-30 16:48:43; hka-aqm-am117;  28.03;  42.34;   508;   780;     8;     2;     4;    19;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 16643
2023-06-30 17:03:50; hka-aqm-am117;  28.05;  42.38;   510;   768;     8;     2;     4;    19;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 16644
2023-06-30 17:18:56; hka-aqm-am117;  28.08;  42.34;   513;   795;     6;     1;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 6; 8; 125000; 16645
2023-06-30 17:34:02; hka-aqm-am117;  28.08;  42.31;   510;   812;     6;     1;     4;    19;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 16646
2023-06-30 17:49:08; hka-aqm-am117;  28.08;  42.31;   509;   857;     6;     1;     4;    19;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 16647
2023-06-30 18:04:15; hka-aqm-am117;  28.08;  42.31;   511;   820;     6;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 16648
2023-06-30 18:19:22; hka-aqm-am117;  28.08;  42.34;   507;   807;     8;     2;     4;    19;  -100;  -100;  10.8; drag-lps8-05; 7; 8; 125000; 16649
2023-06-30 18:34:29; hka-aqm-am117;  28.06;  42.38;   506;   798;     6;     1;     4;    19;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 16650
2023-06-30 18:49:35; hka-aqm-am117;  28.04;  42.41;   499;   825;     6;     1;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 16651
2023-06-30 19:04:42; hka-aqm-am117;  28.02;  42.34;   495;   819;     6;     1;     4;    19;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 16652
2023-06-30 19:19:49; hka-aqm-am117;  28.02;  42.38;   502;   804;     8;     2;     4;    19;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 16653
2023-06-30 19:34:55; hka-aqm-am117;  27.98;  42.38;   496;   805;     6;     1;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 16654
2023-06-30 19:50:02; hka-aqm-am117;  27.98;  42.31;   493;   798;     8;     2;     4;    19;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 16655
2023-06-30 20:05:08; hka-aqm-am117;  27.96;  42.31;   489;   809;     6;     0;     4;    19;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 16656
2023-06-30 20:20:14; hka-aqm-am117;  27.94;  42.31;   483;   832;     6;     0;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 16657
2023-06-30 20:35:22; hka-aqm-am117;  27.92;  42.31;   479;   773;     6;     0;     4;    19;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 16658
2023-06-30 20:50:29; hka-aqm-am117;  27.92;  42.34;   477;   768;     8;     2;     4;    19;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 16659
2023-06-30 21:05:35; hka-aqm-am117;  27.91;  42.41;   476;   770;     8;     2;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 16660
2023-06-30 21:20:41; hka-aqm-am117;  27.89;  42.44;   468;   755;     6;     1;     4;    19;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 16661
2023-06-30 21:35:48; hka-aqm-am117;  27.87;  42.47;   462;   739;     8;     2;     4;    19;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 16662
2023-06-30 21:50:54; hka-aqm-am117;  27.86;  42.51;   457;   731;     6;     0;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 16663
2023-06-30 22:06:01; hka-aqm-am117;  27.84;  42.57;   453;   758;     6;     0;     4;    19;  -100;  -100;  10.8; drag-lps8-05; 7; 8; 125000; 16664
2023-06-30 22:21:08; hka-aqm-am117;  27.82;  42.64;   450;   729;     6;     0;     4;    19;   -99;   -99;  11.5; drag-lps8-05; 4; 8; 125000; 16665
2023-06-30 22:36:14; hka-aqm-am117;  27.82;  42.73;   452;   718;     6;     1;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 16666
2023-06-30 22:51:21; hka-aqm-am117;  27.78;  42.80;   442;   722;     6;     0;     4;    19;  -100;  -100;  10.5; drag-lps8-05; 7; 8; 125000; 16667
2023-06-30 23:06:28; hka-aqm-am117;  27.77;  42.86;   448;   678;     6;     0;     4;    19;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 16668
2023-06-30 23:21:34; hka-aqm-am117;  27.77;  42.96;   453;   666;     7;     2;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 16669
2023-06-30 23:36:42; hka-aqm-am117;  27.76;  43.06;   435;   652;     6;     0;     4;    19;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 16670
2023-06-30 23:51:48; hka-aqm-am117;  27.74;  43.12;   437;   673;     6;     0;     4;    19;   -99;   -99;  11.5; drag-lps8-05; 1; 8; 125000; 16671
