# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 06:20:35; hka-aqm-am307;  25.34;  40.45;   421;   720; 43653; 16235;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 14406
2023-05-14 06:20:58; hka-aqm-am307;  25.36;  40.35;   419;   716; 33930; 12502;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 14407
2023-05-14 06:21:17; hka-aqm-am307;  25.42;  40.31;   418;   713; 28939; 10611;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 14408
2023-05-14 06:21:37; hka-aqm-am307;  25.41;  40.28;   416;   714; 24465;  8916;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 14409
2023-05-14 06:22:15; hka-aqm-am307;  25.42;  40.22;   419;   710; 18373;  6636;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 14410
2023-05-14 06:22:36; hka-aqm-am307;  25.41;  40.15;   417;   712;  8273;  2916;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 14411
2023-05-14 06:22:58; hka-aqm-am307;  25.42;  40.15;   416;   708;  4187;  1430;     1;     0;   -99;   -99;  11.8; drag-lps8-05; 1; 8; 125000; 14412
2023-05-14 06:23:35; hka-aqm-am307;  25.44;  40.12;   419;   707;  2066;   669;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 14413
2023-05-14 06:23:56; hka-aqm-am307;  25.43;  40.08;   418;   709;   882;   251;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 14414
2023-05-14 06:24:35; hka-aqm-am307;  25.46;  40.08;   421;   707;   785;   218;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 14415
2023-05-14 06:34:17; hka-aqm-am307;  25.42;  40.15;   415;   684;   734;   210;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 14416
2023-05-14 06:34:36; hka-aqm-am307;  25.40;  40.15;   415;   690;  1213;   368;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 14417
2023-05-14 06:35:17; hka-aqm-am307;  25.38;  40.22;   419;   696;  2699;   854;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 14418
2023-05-14 06:35:36; hka-aqm-am307;  25.39;  40.22;   418;   700;  3422;  1091;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 14419
2023-05-14 06:35:57; hka-aqm-am307;  25.38;  40.22;   417;   700;  3801;  1211;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 14420
2023-05-14 06:36:17; hka-aqm-am307;  25.37;  40.22;   416;   713;  3724;  1183;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 14421
2023-05-14 06:36:55; hka-aqm-am307;  25.38;  40.22;   420;   707;  3272;  1037;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 14422
2023-05-14 06:37:15; hka-aqm-am307;  25.38;  40.18;   419;   707;  2603;   819;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 14423
2023-05-14 06:37:36; hka-aqm-am307;  25.37;  40.22;   418;   707;  1175;   352;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 14424
2023-05-14 06:37:57; hka-aqm-am307;  25.40;  40.25;   416;   731;   724;   205;     4;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 14425
2023-05-14 06:38:17; hka-aqm-am307;  25.38;  40.22;   416;   718;   547;   147;     4;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 14426
2023-05-14 06:53:23; hka-aqm-am307;  25.30;  40.35;   417;   692;   495;   113;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 14427
2023-05-14 06:58:55; hka-aqm-am307;  25.30;  40.35;   422;   692;   723;   177;     4;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 14428
2023-05-14 06:59:36; hka-aqm-am307;  25.28;  40.41;   423;   695;   786;   195;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 14429
2023-05-14 07:17:24; hka-aqm-am307;  25.29;  40.38;   415;   710;   489;   107;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 14431
2023-05-14 07:32:30; hka-aqm-am307;  25.28;  40.35;   430;   687;   506;   109;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 14432
2023-05-14 07:47:37; hka-aqm-am307;  25.33;  40.35;   414;   759;   654;   133;     4;     2;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 14433
2023-05-14 07:52:57; hka-aqm-am307;  25.32;  40.35;   417;   684;   601;   125;     4;     2;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 14434
2023-05-14 07:57:16; hka-aqm-am307;  25.32;  40.31;   419;   697;   709;   149;     3;     0;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 14435
2023-05-14 07:58:55; hka-aqm-am307;  25.33;  40.31;   421;   688;   878;   194;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 14436
2023-05-14 08:01:37; hka-aqm-am307;  25.35;  40.28;   414;   683;   842;   185;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 14437
2023-05-14 08:01:57; hka-aqm-am307;  25.35;  40.28;   414;   684;   785;   169;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 14438
2023-05-14 08:03:35; hka-aqm-am307;  25.34;  40.31;   419;   679;   679;   140;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 14439
2023-05-14 08:07:35; hka-aqm-am307;  25.36;  40.28;   421;   681;   927;   206;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 14440
2023-05-14 08:08:17; hka-aqm-am307;  25.36;  40.28;   416;   681;   696;   143;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 14441
2023-05-14 08:08:37; hka-aqm-am307;  25.38;  40.28;   415;   729;   619;   121;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 14442
2023-05-14 08:16:35; hka-aqm-am307;  25.38;  40.28;   422;   674;   848;   194;     4;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 14443
2023-05-14 08:16:57; hka-aqm-am307;  25.37;  40.28;   420;   743;   762;   168;     3;     0;   -99;   -99;  11.8; drag-lps8-05; 7; 8; 125000; 14444
2023-05-14 08:17:58; hka-aqm-am307;  25.39;  40.25;   416;   698;   674;   142;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 14445
2023-05-14 08:18:35; hka-aqm-am307;  25.41;  40.28;   420;   688;   609;   125;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 14446
2023-05-14 08:28:36; hka-aqm-am307;  25.43;  40.22;   419;   688;   676;   144;     4;     0;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 14447
2023-05-14 08:35:35; hka-aqm-am307;  25.47;  40.15;   423;   723;   792;   178;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 14448
2023-05-14 08:37:37; hka-aqm-am307;  25.49;  40.15;   419;   697;   605;   124;     5;     0;   -99;   -99;  12.0; drag-lps8-05; 1; 8; 125000; 14449
2023-05-14 08:40:16; hka-aqm-am307;  25.50;  40.15;   419;   681;   720;   154;     5;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 14450
2023-05-14 08:40:58; hka-aqm-am307;  25.50;  40.15;   422;   678;   794;   173;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 14451
2023-05-14 08:41:35; hka-aqm-am307;  25.48;  40.15;   424;   678;   729;   154;     3;     0;   -96;   -96;  11.5; drag-lps8-05; 6; 8; 125000; 14452
2023-05-14 08:41:57; hka-aqm-am307;  25.48;  40.15;   421;   677;   620;   125;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 14453
2023-05-14 08:44:16; hka-aqm-am307;  25.51;  40.15;   418;   706;   746;   158;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 14454
2023-05-14 08:44:36; hka-aqm-am307;  25.52;  40.15;   417;   714;   802;   175;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 14455
2023-05-14 08:45:15; hka-aqm-am307;  25.52;  40.15;   421;   701;   854;   188;     4;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 14456
2023-05-14 09:00:21; hka-aqm-am307;  25.62;  40.08;   415;   697;   807;   180;     4;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 14457
2023-05-14 09:05:57; hka-aqm-am307;  25.66;  40.05;   413;   700;   741;   159;     4;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 14458
2023-05-14 09:06:36; hka-aqm-am307;  25.67;  40.05;   411;   689;   794;   176;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 14459
2023-05-14 09:10:35; hka-aqm-am307;  25.67;  40.02;   419;   679;   654;   135;     4;     0;   -99;   -99;  12.0; drag-lps8-05; 1; 8; 125000; 14460
2023-05-14 09:12:17; hka-aqm-am307;  25.69;  40.02;   414;   702;   715;   153;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 14461
2023-05-14 09:12:36; hka-aqm-am307;  25.70;  40.02;   414;   696;   774;   169;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 14462
2023-05-14 09:13:37; hka-aqm-am307;  25.69;  40.02;   414;   681;   675;   140;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 14463
2023-05-14 09:13:58; hka-aqm-am307;  25.68;  40.02;   414;   681;   611;   125;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 14464
2023-05-14 09:14:16; hka-aqm-am307;  25.70;  39.99;   414;   637;   664;   138;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 14465
2023-05-14 09:14:37; hka-aqm-am307;  25.70;  40.02;   414;   662;   770;   167;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 14466
2023-05-14 09:15:37; hka-aqm-am307;  25.70;  40.02;   414;   675;   806;   178;     3;     0;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 14467
2023-05-14 09:30:43; hka-aqm-am307;  25.79;  39.89;   416;   690;   696;   150;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 8; 125000; 14468
2023-05-14 09:45:50; hka-aqm-am307;  25.86;  39.76;   417;   679;   609;   129;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 14469
2023-05-14 10:00:58; hka-aqm-am307;  25.94;  39.62;   414;   686;   548;   115;     5;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 14470
2023-05-14 10:16:04; hka-aqm-am307;  25.99;  39.56;   416;   705;   545;   120;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 14471
2023-05-14 10:31:10; hka-aqm-am307;  26.02;  39.43;   414;   699;   551;   124;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 14472
2023-05-14 10:44:37; hka-aqm-am307;  26.08;  39.36;   414;   701;   496;   113;     5;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 14473
2023-05-14 10:44:56; hka-aqm-am307;  26.07;  39.36;   414;   686;   415;    91;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 14474
2023-05-14 10:46:16; hka-aqm-am307;  26.06;  39.36;   412;   675;   462;   108;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 14475
2023-05-14 10:49:36; hka-aqm-am307;  26.06;  39.36;   413;   667;   558;   135;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 14476
2023-05-14 11:04:42; hka-aqm-am307;  26.09;  39.26;   414;   665;   537;   129;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 14477
2023-05-14 11:12:56; hka-aqm-am307;  26.11;  39.23;   413;   680;   531;   130;     4;     0;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 14478
2023-05-14 11:28:02; hka-aqm-am307;  26.15;  39.16;   416;   659;   565;   142;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 14479
2023-05-14 11:39:57; hka-aqm-am307;  26.17;  39.13;   416;   662;   482;   115;     5;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 14480
2023-05-14 11:50:56; hka-aqm-am307;  26.19;  39.10;   414;   640;   488;   120;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 14481
2023-05-14 11:51:16; hka-aqm-am307;  26.18;  39.10;   414;   649;   415;    98;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 14482
2023-05-14 11:53:36; hka-aqm-am307;  26.20;  39.10;   414;   699;   396;    95;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 14483
2023-05-14 12:08:42; hka-aqm-am307;  26.18;  39.10;   418;   706;   362;    88;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 14484
2023-05-14 12:23:48; hka-aqm-am307;  26.18;  39.07;   416;   698;   403;   102;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 14485
2023-05-14 12:26:16; hka-aqm-am307;  26.20;  39.07;   416;   685;   362;    91;     5;     0;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 14486
2023-05-14 12:41:23; hka-aqm-am307;  26.20;  39.07;   418;   665;   397;    99;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 14487
2023-05-14 12:56:29; hka-aqm-am307;  26.21;  39.03;   416;   671;   395;    97;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 14488
2023-05-14 13:11:38; hka-aqm-am307;  26.21;  39.00;   417;   648;   444;   110;     4;     1;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 14489
2023-05-14 13:26:44; hka-aqm-am307;  26.23;  38.93;   417;   656;   433;   110;     4;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 14490
2023-05-14 13:41:50; hka-aqm-am307;  26.28;  38.90;   411;   643;   464;   117;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 14491
2023-05-14 13:56:57; hka-aqm-am307;  26.28;  38.83;   411;   650;   464;   116;     4;     1;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 14492
2023-05-14 14:12:04; hka-aqm-am307;  26.35;  38.80;   411;   642;   455;   114;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 14493
2023-05-14 14:27:10; hka-aqm-am307;  26.34;  38.77;   411;   625;   459;   116;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 14494
2023-05-14 14:37:36; hka-aqm-am307;  26.35;  38.70;   415;   691;   411;   100;     4;     1;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 14495
2023-05-14 14:52:43; hka-aqm-am307;  26.34;  38.64;   409;   683;   436;   111;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 14496
2023-05-14 15:07:49; hka-aqm-am307;  26.37;  38.64;   416;   586;   397;    98;     5;     0;   -99;   -99;  11.5; drag-lps8-05; 1; 8; 125000; 14497
2023-05-14 15:22:57; hka-aqm-am307;  26.40;  38.60;   409;   628;   430;   107;     5;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 14498
2023-05-14 15:28:37; hka-aqm-am307;  26.38;  38.64;   413;   614;   359;    82;     5;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 14499
2023-05-14 15:43:43; hka-aqm-am307;  26.38;  38.57;   408;   614;   442;   111;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 14500
2023-05-14 15:58:50; hka-aqm-am307;  26.38;  38.57;   410;   623;   461;   120;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 14501
2023-05-14 16:13:57; hka-aqm-am307;  26.36;  38.57;   420;   618;   448;   120;     5;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 14502
2023-05-14 16:29:16; hka-aqm-am307;  26.39;  38.60;   408;   624;   407;   107;     5;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 14504
2023-05-14 16:44:22; hka-aqm-am307;  26.39;  38.57;   410;   616;   406;   104;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 14505
2023-05-14 16:47:56; hka-aqm-am307;  26.36;  38.64;   409;   618;   339;    79;     5;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 14506
2023-05-14 17:03:02; hka-aqm-am307;  26.37;  38.64;   412;   602;   315;    70;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 8; 125000; 14507
2023-05-14 17:18:08; hka-aqm-am307;  26.36;  38.67;   412;   643;   364;    94;     3;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 14508
2023-05-14 17:33:17; hka-aqm-am307;  26.36;  38.67;   408;   615;   345;    90;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 14509
2023-05-14 17:48:24; hka-aqm-am307;  26.36;  38.70;   411;   618;   331;    86;     3;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 14510
2023-05-14 17:50:56; hka-aqm-am307;  26.34;  38.70;   412;   593;   268;    65;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 14511
2023-05-14 18:06:02; hka-aqm-am307;  26.32;  38.70;   412;   595;   230;    50;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 14512
2023-05-14 18:21:08; hka-aqm-am307;  26.32;  38.77;   411;   618;   234;    50;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 14513
2023-05-14 18:36:15; hka-aqm-am307;  26.28;  38.80;   408;   621;   272;    68;     5;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 14514
2023-05-14 18:51:22; hka-aqm-am307;  26.25;  38.87;   410;   614;   291;    76;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 14515
2023-05-14 19:06:28; hka-aqm-am307;  26.24;  38.90;   410;   613;   256;    60;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 14516
2023-05-14 19:21:37; hka-aqm-am307;  26.20;  38.97;   405;   620;   193;    50;     5;     0;   -96;   -96;   8.8; drag-lps8-05; 5; 8; 125000; 14517
2023-05-14 19:36:43; hka-aqm-am307;  26.18;  39.03;   415;   640;   154;    40;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 14518
2023-05-14 19:51:50; hka-aqm-am307;  26.13;  39.10;   419;   612;   106;    30;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 14519
