# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 09:32:51; hka-aqm-am117;  27.02;  38.21;   405;   657;     8;     2;     5;    19;  -100;  -100;  10.8; drag-lps8-05; 6; 8; 125000; 16903
2023-07-03 09:47:58; hka-aqm-am117;  27.02;  38.11;   409;   642;     6;     1;     5;    19;  -100;  -100;   4.5; drag-lps8-05; 5; 8; 125000; 16904
2023-07-03 10:03:05; hka-aqm-am117;  27.04;  38.04;   402;   652;     6;     1;     5;    19;   -99;   -99;   8.8; drag-lps8-05; 2; 8; 125000; 16905
2023-07-03 10:18:11; hka-aqm-am117;  27.04;  37.98;   412;   692;     6;     1;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 16906
2023-07-03 10:33:18; hka-aqm-am117;  27.06;  37.88;   410;   659;     6;     1;     5;    19;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 16907
2023-07-03 10:48:25; hka-aqm-am117;  27.07;  37.81;   411;   664;     6;     1;     4;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 16908
2023-07-03 11:03:31; hka-aqm-am117;  27.07;  37.71;   414;   691;     6;     1;     3;     1;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 16909
2023-07-03 11:18:38; hka-aqm-am117;  27.08;  37.68;   418;   661;     6;     1;     0;     5;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 16910
2023-07-03 11:33:44; hka-aqm-am117;  27.11;  37.61;   421;   670;     6;     1;     5;    19;  -100;  -100;   5.5; drag-lps8-03; 5; 8; 125000; 16911
2023-07-03 11:48:50; hka-aqm-am117;  27.12;  37.58;   423;   661;     6;     1;     5;    19;  -101;  -101;  10.0; drag-lps8-03; 6; 8; 125000; 16912
2023-07-03 12:03:57; hka-aqm-am117;  27.14;  37.51;   417;   673;     6;     1;     5;    19;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 16913
2023-07-03 12:19:03; hka-aqm-am117;  27.14;  37.45;   419;   677;     6;     1;     1;     1;  -103;  -103;   9.2; drag-lps8-03; 4; 8; 125000; 16914
2023-07-03 12:34:10; hka-aqm-am117;  27.16;  37.45;   417;   645;     6;     1;     5;    19;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 16915
2023-07-03 12:49:17; hka-aqm-am117;  27.17;  37.38;   417;   700;     6;     1;     5;    19;  -101;  -101;  10.0; drag-lps8-03; 6; 8; 125000; 16916
2023-07-03 13:04:24; hka-aqm-am117;  27.20;  37.32;   421;   684;     6;     1;     5;    19;   -91;   -91;  11.8; drag-lps8-03; 7; 8; 125000; 16917
2023-07-03 13:19:30; hka-aqm-am117;  27.24;  37.25;   421;   693;     7;     1;     5;    19;   -91;   -91;  10.8; drag-lps8-03; 1; 8; 125000; 16918
2023-07-03 13:34:38; hka-aqm-am117;  27.27;  37.18;   422;   666;     6;     1;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 8; 125000; 16919
2023-07-03 13:49:44; hka-aqm-am117;  27.28;  37.05;   415;   671;     6;     1;     5;    19;   -91;   -91;  10.5; drag-lps8-03; 0; 8; 125000; 16920
2023-07-03 14:04:51; hka-aqm-am117;  27.30;  36.98;   417;   642;     8;     2;     5;    19;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 16921
2023-07-03 14:19:58; hka-aqm-am117;  27.30;  36.92;   420;   651;     6;     1;     5;    19;   -89;   -89;   9.5; drag-lps8-03; 4; 8; 125000; 16922
2023-07-03 14:35:04; hka-aqm-am117;  27.31;  36.85;   417;   652;     7;     2;     5;    19;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 16923
2023-07-03 14:50:11; hka-aqm-am117;  27.31;  36.79;   421;   667;     6;     1;     5;    19;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 16924
2023-07-03 15:05:17; hka-aqm-am117;  27.31;  36.79;   419;   653;     7;     1;     5;    19;   -90;   -90;  10.0; drag-lps8-03; 1; 8; 125000; 16925
2023-07-03 15:20:24; hka-aqm-am117;  27.33;  36.79;   419;   664;     6;     1;     5;    19;   -91;   -91;   9.8; drag-lps8-03; 7; 8; 125000; 16926
2023-07-03 15:35:30; hka-aqm-am117;  27.36;  36.72;   413;   691;     6;     1;     2;     2;  -101;  -101;   9.2; drag-lps8-05; 3; 8; 125000; 16927
2023-07-03 15:50:38; hka-aqm-am117;  27.38;  36.65;   411;   640;     6;     1;     5;    19;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 16928
2023-07-03 16:05:58; hka-aqm-am117;  27.37;  36.65;   410;   671;     6;     1;     5;    19;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 16930
2023-07-03 16:21:04; hka-aqm-am117;  27.40;  36.65;   412;   703;     6;     1;     5;    19;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 16931
2023-07-03 16:36:11; hka-aqm-am117;  27.41;  36.59;   423;   660;     6;     1;     5;    19;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 16932
2023-07-03 16:51:17; hka-aqm-am117;  27.41;  36.62;   414;   678;     6;     1;     5;    19;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 16933
2023-07-03 17:06:23; hka-aqm-am117;  27.44;  36.59;   417;   665;     6;     1;     5;    19;   -93;   -93;  12.2; drag-lps8-03; 0; 8; 125000; 16934
2023-07-03 17:21:30; hka-aqm-am117;  27.46;  36.59;   414;   672;     6;     1;     5;    19;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 16935
2023-07-03 17:36:38; hka-aqm-am117;  27.47;  36.59;   424;   693;     8;     2;     3;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 8; 125000; 16936
2023-07-03 17:51:44; hka-aqm-am117;  27.45;  36.59;   420;   694;     6;     1;     5;    19;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 16937
2023-07-03 18:06:50; hka-aqm-am117;  27.43;  36.65;   420;   710;     8;     2;     5;    19;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 16938
2023-07-03 18:21:57; hka-aqm-am117;  27.44;  36.69;   425;   703;     6;     1;     5;    19;   -93;   -93;  11.8; drag-lps8-03; 0; 8; 125000; 16939
2023-07-03 18:37:03; hka-aqm-am117;  27.44;  36.72;   427;   700;     6;     0;     5;    19;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 16940
2023-07-03 18:52:09; hka-aqm-am117;  27.42;  36.75;   426;   691;     6;     0;     5;    19;   -91;   -91;  11.0; drag-lps8-03; 3; 8; 125000; 16941
2023-07-03 19:07:17; hka-aqm-am117;  27.41;  36.79;   424;   711;     6;     1;     5;    19;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 16942
2023-07-03 19:22:24; hka-aqm-am117;  27.39;  36.85;   430;   747;     6;     0;     5;    19;   -91;   -91;  11.2; drag-lps8-03; 7; 8; 125000; 16943
2023-07-03 19:37:30; hka-aqm-am117;  27.36;  36.92;   433;   747;     6;     1;     5;    19;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 16944
2023-07-03 19:52:37; hka-aqm-am117;  27.36;  36.95;   433;   737;     6;     0;     5;    19;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 16945
2023-07-03 20:07:43; hka-aqm-am117;  27.34;  37.02;   430;   753;     8;     2;     5;    19;   -90;   -90;  11.0; drag-lps8-03; 0; 8; 125000; 16946
2023-07-03 20:22:50; hka-aqm-am117;  27.34;  37.08;   436;   717;     6;     1;     5;    19;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 16947
2023-07-03 20:37:57; hka-aqm-am117;  27.30;  37.12;   429;   737;     8;     2;     5;    19;   -90;   -90;   9.0; drag-lps8-03; 5; 8; 125000; 16948
2023-07-03 20:53:03; hka-aqm-am117;  27.28;  37.18;   431;   754;     8;     2;     5;    19;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 16949
2023-07-03 21:08:10; hka-aqm-am117;  27.26;  37.25;   433;   736;     6;     0;     5;    19;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 16950
2023-07-03 21:23:17; hka-aqm-am117;  27.24;  37.32;   432;   668;     6;     0;     5;    19;   -91;   -91;  11.2; drag-lps8-03; 7; 8; 125000; 16951
2023-07-03 21:38:23; hka-aqm-am117;  27.23;  37.38;   437;   738;     6;     1;     5;    19;   -90;   -90;  10.2; drag-lps8-03; 4; 8; 125000; 16952
2023-07-03 21:53:29; hka-aqm-am117;  27.24;  37.41;   431;   731;     6;     0;     5;    19;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 16953
2023-07-03 22:08:38; hka-aqm-am117;  27.20;  37.48;   428;   763;     6;     0;     5;    19;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 16954
2023-07-03 22:23:44; hka-aqm-am117;  27.18;  37.55;   434;   684;     6;     0;     5;    19;   -90;   -90;  11.5; drag-lps8-03; 6; 8; 125000; 16955
2023-07-03 22:38:50; hka-aqm-am117;  27.16;  37.61;   431;   735;     6;     1;     5;    19;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 16956
2023-07-03 22:53:58; hka-aqm-am117;  27.14;  37.68;   431;   722;     8;     2;     5;    19;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 16957
2023-07-03 23:09:04; hka-aqm-am117;  27.13;  37.78;   434;   726;     8;     2;     5;    19;   -89;   -89;  10.0; drag-lps8-03; 4; 8; 125000; 16958
2023-07-03 23:24:10; hka-aqm-am117;  27.12;  37.78;   426;   722;     8;     2;     5;    19;   -91;   -91;  11.8; drag-lps8-03; 0; 8; 125000; 16959
2023-07-03 23:39:17; hka-aqm-am117;  27.09;  37.91;   433;   730;     6;     0;     5;    19;  -100;  -100;  11.5; drag-lps8-05; 7; 8; 125000; 16960
2023-07-03 23:54:24; hka-aqm-am117;  27.07;  37.98;   438;   711;     6;     0;     5;    19;   -90;   -90;  11.2; drag-lps8-03; 1; 8; 125000; 16961
