# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 11:32:12; hka-aqm-am115;  24.11;  46.46;   423;   627;    31;     4;     2;     5;   -51;   -51;   8.0; drag-lps8-01; 3; 7; 125000; 523
2022-10-25 11:47:19; hka-aqm-am115;  24.12;  46.52;   436;   634;    63;    12;     4;    12;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 524
2022-10-25 12:02:18; hka-aqm-am115;  24.14;  46.46;   424;   627;   349;    94;     4;    12;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 525
2022-10-25 12:02:38; hka-aqm-am115;  24.14;  46.46;   424;   669;    76;    16;     1;     7;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 526
2022-10-25 12:03:38; hka-aqm-am115;  24.16;  46.49;   423;   636;   151;    37;     2;     7;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 527
2022-10-25 12:04:58; hka-aqm-am115;  24.15;  46.52;   432;   656;    44;     7;     2;     7;   -48;   -48;   9.5; drag-lps8-01; 6; 7; 125000; 528
2022-10-25 12:06:58; hka-aqm-am115;  24.15;  46.52;   425;   622;   147;    37;     2;     3;   -46;   -46;   9.0; drag-lps8-01; 1; 7; 125000; 529
2022-10-25 12:07:18; hka-aqm-am115;  24.16;  46.52;   424;   625;    65;    13;     0;     3;   -48;   -48;   7.8; drag-lps8-01; 5; 7; 125000; 530
2022-10-25 12:09:58; hka-aqm-am115;  24.16;  46.52;   425;   628;   203;    57;     2;     3;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 531
2022-10-25 12:10:18; hka-aqm-am115;  24.16;  46.49;   424;   641;    75;    18;     2;     2;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 532
2022-10-25 12:10:38; hka-aqm-am115;  24.16;  46.52;   423;   636;   153;    43;     2;     2;   -48;   -48;   9.5; drag-lps8-01; 6; 7; 125000; 533
2022-10-25 12:10:58; hka-aqm-am115;  24.16;  46.52;   423;   657;   253;    73;     2;     2;   -48;   -48;   9.0; drag-lps8-01; 1; 7; 125000; 534
2022-10-25 12:11:19; hka-aqm-am115;  24.17;  46.52;   423;   653;    60;    14;     1;     3;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 535
2022-10-25 12:11:39; hka-aqm-am115;  24.17;  46.52;   423;   647;   283;    83;     1;     3;   -48;   -48;   8.2; drag-lps8-01; 4; 7; 125000; 536
2022-10-25 12:12:18; hka-aqm-am115;  24.18;  46.52;   424;   642;   120;    33;     2;     2;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 537
2022-10-25 12:12:38; hka-aqm-am115;  24.17;  46.56;   424;   643;   215;    61;     2;     2;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 538
2022-10-25 12:13:18; hka-aqm-am115;  24.18;  46.56;   424;   665;    92;    23;     2;     7;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 539
2022-10-25 12:17:18; hka-aqm-am115;  24.17;  46.59;   422;   656;   181;    50;     2;     8;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 541
2022-10-25 12:17:58; hka-aqm-am115;  24.18;  46.56;   421;   657;    77;    19;     2;     7;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 543
2022-10-25 12:18:19; hka-aqm-am115;  24.19;  46.56;   421;   657;   154;    40;     1;     7;  -130;  -130;  -9.5; drag-outd-01; 3; 7; 125000; 544
2022-10-25 12:18:57; hka-aqm-am115;  24.19;  46.52;   425;   656;   235;    64;     2;     7;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 546
2022-10-25 12:19:58; hka-aqm-am115;  24.18;  46.56;   428;   652;   207;    53;     2;     7;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 547
2022-10-25 12:21:37; hka-aqm-am115;  24.17;  46.56;   431;   645;   264;    67;     2;     7;  -128;  -128;  -7.5; drag-outd-01; 4; 7; 125000; 548
2022-10-25 12:22:38; hka-aqm-am115;  24.18;  46.62;   430;   639;   211;    52;     2;     6;   -48;   -48;   7.8; drag-lps8-01; 1; 7; 125000; 549
2022-10-25 12:23:37; hka-aqm-am115;  24.19;  46.59;   429;   643;    50;    12;     1;     6;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 550
2022-10-25 12:24:39; hka-aqm-am115;  24.18;  46.52;   424;   628;   132;    31;     1;     7;   -47;   -47;   9.0; drag-lps8-01; 6; 7; 125000; 551
2022-10-25 12:25:19; hka-aqm-am115;  24.17;  46.52;   427;   655;    46;    10;     1;     6;   -49;   -49;   9.5; drag-lps8-01; 0; 7; 125000; 552
2022-10-25 12:25:38; hka-aqm-am115;  24.19;  46.52;   425;   641;   123;    28;     2;     6;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 553
2022-10-25 12:25:59; hka-aqm-am115;  24.18;  46.52;   424;   645;   183;    45;     2;     6;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 554
2022-10-25 12:26:18; hka-aqm-am115;  24.20;  46.52;   423;   634;   318;    77;     1;     6;   -49;   -49;  10.5; drag-lps8-01; 4; 7; 125000; 555
2022-10-25 12:27:18; hka-aqm-am115;  24.18;  46.56;   425;   635;   227;    54;     1;     7;   -49;   -49;   7.8; drag-lps8-01; 7; 7; 125000; 556
2022-10-25 12:27:39; hka-aqm-am115;  24.19;  46.52;   424;   636;   299;    71;     2;     7;   -49;   -49;  10.0; drag-lps8-01; 1; 7; 125000; 557
2022-10-25 12:29:38; hka-aqm-am115;  24.19;  46.62;   423;   572;   175;    41;     2;     8;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 558
2022-10-25 12:30:19; hka-aqm-am115;  24.20;  46.62;   423;   597;   303;    73;     1;     8;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 559
2022-10-25 12:30:58; hka-aqm-am115;  24.20;  46.65;   427;   603;   243;    58;     1;     8;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 560
2022-10-25 12:34:17; hka-aqm-am115;  24.20;  46.65;   443;   612;   103;    25;     2;     8;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 561
2022-10-25 12:35:58; hka-aqm-am115;  24.20;  46.62;   425;   597;    33;     6;     2;     7;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 562
2022-10-25 12:39:58; hka-aqm-am115;  24.18;  46.65;   423;   614;    99;    23;     2;    10;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 563
2022-10-25 12:40:38; hka-aqm-am115;  24.20;  46.65;   423;   613;    23;     4;     2;     6;   -48;   -48;   8.0; drag-lps8-01; 4; 7; 125000; 564
2022-10-25 12:53:38; hka-aqm-am115;  24.18;  46.43;   420;   604;   131;    39;     2;    11;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 565
2022-10-25 12:54:18; hka-aqm-am115;  24.18;  46.39;   420;   639;    46;    11;     1;     6;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 567
2022-10-25 12:54:39; hka-aqm-am115;  24.18;  46.43;   420;   627;   118;    35;     2;     6;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 569
2022-10-25 12:54:58; hka-aqm-am115;  24.18;  46.43;   420;   616;    47;    11;     2;     6;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 570
2022-10-25 13:06:58; hka-aqm-am115;  24.18;  46.56;   421;   622;   278;    76;     2;     6;   -49;   -49;   9.8; drag-lps8-01; 7; 7; 125000; 572
2022-10-25 13:07:19; hka-aqm-am115;  24.17;  46.56;   421;   630;   216;    61;     1;     2;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 573
2022-10-25 13:08:58; hka-aqm-am115;  24.16;  46.56;   425;   623;    39;     9;     2;     3;   -48;   -48;   9.8; drag-lps8-01; 1; 7; 125000; 574
2022-10-25 13:24:04; hka-aqm-am115;  24.16;  46.33;   426;   603;    15;     2;     0;     3;   -48;   -48;   8.0; drag-lps8-01; 7; 7; 125000; 575
2022-10-25 13:39:10; hka-aqm-am115;  24.13;  46.27;   418;   636;    16;     2;     1;     6;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 576
2022-10-25 13:54:19; hka-aqm-am115;  24.14;  46.33;   414;   574;    31;     7;     2;    11;   -49;   -49;   9.8; drag-lps8-01; 0; 7; 125000; 577
2022-10-25 14:09:25; hka-aqm-am115;  24.14;  46.36;   424;   646;    16;     2;     0;     4;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 578
2022-10-25 14:24:32; hka-aqm-am115;  24.13;  46.27;   419;   637;    20;     4;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 579
2022-10-25 14:39:39; hka-aqm-am115;  24.12;  46.46;   404;   639;    15;     2;     2;    11;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 580
2022-10-25 14:54:46; hka-aqm-am115;  24.13;  46.78;   410;   638;    17;     3;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 7; 7; 125000; 581
2022-10-25 15:09:52; hka-aqm-am115;  24.14;  47.55;   409;   666;    15;     2;     2;     0;   -48;   -48;   8.2; drag-lps8-01; 4; 7; 125000; 582
2022-10-25 15:25:00; hka-aqm-am115;  24.13;  47.36;   407;   654;    15;     2;     2;    11;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 583
2022-10-25 15:40:06; hka-aqm-am115;  24.12;  46.97;   417;   642;    17;     4;     2;     4;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 584
2022-10-25 15:55:12; hka-aqm-am115;  24.12;  46.62;   403;   625;    15;     2;     2;     0;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 585
2022-10-25 16:10:19; hka-aqm-am115;  24.12;  46.49;   402;   634;    17;     3;     3;    11;   -47;   -47;   8.8; drag-lps8-01; 1; 7; 125000; 586
2022-10-25 16:25:25; hka-aqm-am115;  24.12;  46.23;   404;   621;    14;     2;     1;     0;   -48;   -48;  10.0; drag-lps8-01; 6; 7; 125000; 587
2022-10-25 16:40:31; hka-aqm-am115;  24.13;  46.07;   396;   620;    13;     1;     1;     0;   -48;   -48;   7.5; drag-lps8-01; 2; 7; 125000; 588
2022-10-25 16:55:40; hka-aqm-am115;  24.11;  45.88;   402;   616;    13;     1;     3;    11;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 589
2022-10-25 17:10:46; hka-aqm-am115;  24.11;  46.23;   400;   644;    12;     1;     2;     3;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 590
2022-10-25 17:25:52; hka-aqm-am115;  24.11;  46.97;   409;   847;    12;     1;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 591
2022-10-25 17:40:59; hka-aqm-am115;  24.10;  47.36;   416;   845;    12;     1;     3;    11;   -48;   -48;   8.2; drag-lps8-01; 3; 7; 125000; 592
2022-10-25 17:56:12; hka-aqm-am115;  24.09;  47.97;   421;   854;    11;     1;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 594
2022-10-25 18:11:20; hka-aqm-am115;  24.06;  48.39;   419;   866;    11;     1;     3;    11;   -45;   -45;   9.2; drag-lps8-01; 0; 7; 125000; 595
2022-10-25 18:26:33; hka-aqm-am115;  24.09;  48.55;   422;   809;    11;     1;     1;     0;   -48;   -48;   7.8; drag-lps8-01; 7; 7; 125000; 597
2022-10-25 18:41:39; hka-aqm-am115;  24.08;  48.48;   438;   850;    11;     1;     3;    11;   -48;   -48;   8.2; drag-lps8-01; 4; 7; 125000; 598
2022-10-25 18:56:52; hka-aqm-am115;  24.08;  48.13;   430;   828;    11;     1;     1;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 600
2022-10-25 19:12:01; hka-aqm-am115;  24.06;  47.74;   429;   801;    11;     1;     3;    11;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 601
2022-10-25 19:27:07; hka-aqm-am115;  24.07;  47.49;   431;   801;    11;     1;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 602
2022-10-25 19:42:13; hka-aqm-am115;  24.04;  47.23;   441;   815;    13;     3;     0;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 603
2022-10-25 19:57:19; hka-aqm-am115;  24.02;  47.04;   437;   771;    11;     1;     3;    11;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 604
2022-10-25 20:12:26; hka-aqm-am115;  24.02;  46.85;   455;   786;    13;     2;     0;     0;   -47;   -47;   7.8; drag-lps8-01; 5; 7; 125000; 605
2022-10-25 20:27:32; hka-aqm-am115;  24.01;  46.56;   448;   776;    11;     1;     2;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 606
2022-10-25 20:42:40; hka-aqm-am115;  24.02;  46.36;   451;   803;    11;     1;     3;    11;   -48;   -48;   8.2; drag-lps8-01; 6; 7; 125000; 607
2022-10-25 20:57:46; hka-aqm-am115;  24.02;  46.23;   450;   790;    11;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 608
2022-10-25 21:12:52; hka-aqm-am115;  24.00;  46.20;   454;   778;    13;     3;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 0; 7; 125000; 609
2022-10-25 21:28:00; hka-aqm-am115;  24.01;  46.14;   456;   739;    11;     1;     3;    11;   -48;   -48;   9.0; drag-lps8-01; 1; 7; 125000; 610
2022-10-25 21:43:07; hka-aqm-am115;  24.00;  46.07;   448;   722;    11;     1;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 611
2022-10-25 21:58:13; hka-aqm-am115;  24.00;  45.94;   443;   707;    11;     1;     0;     0;   -48;   -48;   8.2; drag-lps8-01; 3; 7; 125000; 612
2022-10-25 22:13:20; hka-aqm-am115;  24.00;  45.85;   450;   679;    13;     2;     3;    11;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 613
2022-10-25 22:28:26; hka-aqm-am115;  24.00;  45.68;   458;   655;    11;     1;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 614
2022-10-25 22:43:32; hka-aqm-am115;  23.99;  45.62;   458;   657;    13;     3;     1;     0;  -129;  -129;  -8.2; drag-outd-01; 3; 7; 125000; 615
2022-10-25 22:58:41; hka-aqm-am115;  23.96;  45.62;   448;   684;    11;     1;     3;    11;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 616
2022-10-25 23:13:53; hka-aqm-am115;  23.99;  45.72;   444;   654;    13;     3;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 618
2022-10-25 23:29:01; hka-aqm-am115;  23.97;  45.94;   447;   632;    11;     1;     3;    11;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 619
2022-10-25 23:44:14; hka-aqm-am115;  23.96;  46.01;   441;   631;    13;     3;     1;     0;   -47;   -47;   9.0; drag-lps8-01; 1; 7; 125000; 621
2022-10-25 23:59:21; hka-aqm-am115;  23.95;  46.01;   439;   637;    13;     3;     3;    11;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 622
