# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-26 12:10:20; hka-aqm-am109;  22.06;  45.85;   413;   705;    14;     5;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 0; 7; 125000; 655
2022-12-26 12:25:26; hka-aqm-am109;  22.08;  45.65;   411;   674;    10;     3;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 7; 7; 125000; 656
2022-12-26 12:40:34; hka-aqm-am109;  22.06;  44.97;   411;   664;     8;     1;     2;     0;   -39;   -39;   9.8; drag-lps8-01; 1; 7; 125000; 657
2022-12-26 12:55:47; hka-aqm-am109;  22.05;  44.29;   411;   615;     8;     2;     2;     0;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 659
2022-12-26 13:10:54; hka-aqm-am109;  22.03;  43.87;   413;   583;    12;     3;     2;     0;   -41;   -41;   9.5; drag-lps8-01; 7; 7; 125000; 660
2022-12-26 13:26:07; hka-aqm-am109;  22.03;  43.29;   415;   586;    14;     3;     2;     0;   -37;   -37;   6.8; drag-lps8-01; 2; 7; 125000; 662
2022-12-26 13:41:14; hka-aqm-am109;  22.04;  43.12;   413;   618;    11;     4;     2;     0;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 663
2022-12-26 13:56:20; hka-aqm-am109;  22.03;  43.35;   412;   576;    13;     3;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 1; 7; 125000; 664
2022-12-26 14:11:26; hka-aqm-am109;  22.03;  43.42;   411;   623;    12;     3;     2;     0;   -37;   -37;   9.2; drag-lps8-01; 4; 7; 125000; 665
2022-12-26 14:26:33; hka-aqm-am109;  22.04;  43.35;   411;   649;     7;     1;     2;     0;   -41;   -41;   9.5; drag-lps8-01; 0; 7; 125000; 666
2022-12-26 14:41:40; hka-aqm-am109;  22.01;  43.58;   412;   646;     8;     2;     2;     0;   -41;   -41;  10.0; drag-lps8-01; 3; 7; 125000; 667
2022-12-26 14:56:46; hka-aqm-am109;  22.04;  43.84;   412;   645;    10;     2;     2;     0;   -39;   -39;   7.0; drag-lps8-01; 5; 7; 125000; 668
2022-12-26 15:11:54; hka-aqm-am109;  22.01;  44.00;   417;   651;     6;     1;     2;     0;   -39;   -39;   7.2; drag-lps8-01; 2; 7; 125000; 669
2022-12-26 15:27:00; hka-aqm-am109;  22.02;  43.97;   414;   693;     5;     1;     2;     0;   -37;   -37;   8.5; drag-lps8-01; 4; 7; 125000; 670
2022-12-26 15:42:07; hka-aqm-am109;  22.00;  44.26;   412;   665;     5;     1;     2;     0;   -41;   -41;   9.5; drag-lps8-01; 3; 7; 125000; 671
2022-12-26 15:57:13; hka-aqm-am109;  22.03;  44.55;   413;   701;     5;     1;     2;     0;   -37;   -37;   9.8; drag-lps8-01; 1; 7; 125000; 672
2022-12-26 16:12:19; hka-aqm-am109;  22.02;  44.59;   415;   652;     5;     1;     2;     0;   -39;   -39;   8.8; drag-lps8-01; 0; 7; 125000; 673
2022-12-26 16:27:25; hka-aqm-am109;  22.03;  44.39;   412;   710;     6;     2;     2;     0;   -37;   -37;   9.0; drag-lps8-01; 6; 7; 125000; 674
2022-12-26 16:42:34; hka-aqm-am109;  22.04;  44.39;   414;   696;     4;     0;     2;     0;   -39;   -39;   8.8; drag-lps8-01; 7; 7; 125000; 675
2022-12-26 16:57:40; hka-aqm-am109;  22.04;  44.39;   411;   715;     4;     0;     2;     0;   -39;   -39;   8.5; drag-lps8-01; 4; 7; 125000; 676
2022-12-26 17:12:46; hka-aqm-am109;  22.03;  44.52;   411;   681;     4;     0;     2;     0;   -37;   -37;   9.5; drag-lps8-01; 6; 7; 125000; 677
2022-12-26 17:27:53; hka-aqm-am109;  22.03;  44.78;   412;   752;     4;     0;     2;     0;   -37;   -37;   7.5; drag-lps8-01; 5; 7; 125000; 678
2022-12-26 17:42:59; hka-aqm-am109;  22.02;  44.88;   411;   709;     4;     0;     2;     0;   -36;   -36;   8.2; drag-lps8-01; 1; 7; 125000; 679
2022-12-26 17:58:06; hka-aqm-am109;  22.02;  44.97;   419;   692;     4;     0;     2;     0;   -37;   -37;   7.8; drag-lps8-01; 7; 7; 125000; 680
2022-12-26 18:13:13; hka-aqm-am109;  22.03;  44.59;   411;   657;     5;     2;     2;     0;   -36;   -36;   7.2; drag-lps8-01; 2; 7; 125000; 681
2022-12-26 18:28:26; hka-aqm-am109;  22.02;  44.07;   411;   619;     4;     0;     2;     0;   -39;   -39;   8.2; drag-lps8-01; 0; 7; 125000; 683
2022-12-26 18:43:40; hka-aqm-am109;  22.02;  44.23;   417;   636;     4;     1;     2;     0;   -37;   -37;   8.0; drag-lps8-01; 7; 7; 125000; 685
2022-12-26 18:58:46; hka-aqm-am109;  22.01;  44.26;   417;   639;     4;     0;     2;     0;   -36;   -36;   6.8; drag-lps8-01; 2; 7; 125000; 686
2022-12-26 19:13:54; hka-aqm-am109;  22.01;  44.07;   411;   636;     4;     0;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 1; 7; 125000; 687
2022-12-26 19:29:00; hka-aqm-am109;  22.01;  44.00;   411;   637;     5;     2;     2;     0;   -41;   -41;   9.5; drag-lps8-01; 0; 7; 125000; 688
2022-12-26 19:44:07; hka-aqm-am109;  22.01;  42.67;   415;   565;     6;     2;     2;     0;   -39;   -39;  10.0; drag-lps8-01; 6; 7; 125000; 689
2022-12-26 19:59:14; hka-aqm-am109;  22.00;  41.40;   418;   559;     4;     0;     2;     0;   -37;   -37;   8.0; drag-lps8-01; 5; 7; 125000; 690
2022-12-26 20:14:20; hka-aqm-am109;  21.98;  40.28;   414;   551;     4;     1;     2;     0;   -37;   -37;   8.2; drag-lps8-01; 3; 7; 125000; 691
2022-12-26 20:29:26; hka-aqm-am109;  21.98;  40.05;   413;   622;     4;     0;     2;     0;   -37;   -37;   8.8; drag-lps8-01; 6; 7; 125000; 692
2022-12-26 20:44:34; hka-aqm-am109;  21.96;  39.43;   423;   579;     4;     1;     2;     0;   -39;   -39;   7.5; drag-lps8-01; 2; 7; 125000; 693
2022-12-26 20:59:40; hka-aqm-am109;  21.97;  39.10;   417;   609;     4;     0;     2;     0;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 694
2022-12-26 21:14:46; hka-aqm-am109;  21.96;  38.64;   415;   608;     4;     1;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 3; 7; 125000; 695
2022-12-26 21:29:53; hka-aqm-am109;  21.95;  38.11;   413;   620;     4;     0;     2;     0;   -39;   -39;  10.0; drag-lps8-01; 7; 7; 125000; 696
2022-12-26 21:44:59; hka-aqm-am109;  21.95;  37.58;   421;   603;     4;     1;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 1; 7; 125000; 697
2022-12-26 22:00:05; hka-aqm-am109;  21.95;  37.38;   417;   615;     4;     0;     2;     0;   -36;   -36;   6.8; drag-lps8-01; 5; 7; 125000; 698
2022-12-26 22:15:18; hka-aqm-am109;  21.98;  36.92;   411;   629;     4;     0;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 7; 7; 125000; 700
2022-12-26 22:30:25; hka-aqm-am109;  21.97;  36.52;   417;   600;     6;     2;     2;     0;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 701
2022-12-26 22:45:33; hka-aqm-am109;  21.96;  36.55;   411;   611;     4;     1;     2;     0;   -39;   -39;  10.2; drag-lps8-01; 1; 7; 125000; 702
2022-12-26 23:00:39; hka-aqm-am109;  21.94;  36.65;   415;   651;     4;     0;     2;     0;   -36;   -36;   7.5; drag-lps8-01; 5; 7; 125000; 703
2022-12-26 23:15:45; hka-aqm-am109;  21.92;  35.99;   411;   628;     6;     2;     2;     0;   -37;   -37;   8.8; drag-lps8-01; 4; 7; 125000; 704
2022-12-26 23:30:58; hka-aqm-am109;  21.91;  34.86;   415;   532;     4;     0;     2;     0;   -41;   -41;   9.2; drag-lps8-01; 0; 7; 125000; 706
2022-12-26 23:46:13; hka-aqm-am109;  21.90;  34.12;   411;   612;     4;     0;     2;     0;   -37;   -37;   8.2; drag-lps8-01; 3; 7; 125000; 708
