# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 06:28:03; hka-aqm-am211;  22.89;  23.58;   439;   708;     5;     2;     6;     2;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 1804
2023-02-12 06:43:09; hka-aqm-am211;  22.94;  23.68;   446;   728;     5;     0;     2;     0;   -51;   -51;   9.5; drag-lps8-05; 4; 7; 125000; 1805
2023-02-12 06:58:15; hka-aqm-am211;  23.05;  23.65;   442;   722;     7;     2;     2;     0;   -51;   -51;   9.8; drag-lps8-05; 1; 7; 125000; 1806
2023-02-12 07:13:22; hka-aqm-am211;  23.14;  23.55;   442;   717;     5;     0;     6;     2;   -51;   -51;   9.0; drag-lps8-05; 7; 7; 125000; 1807
2023-02-12 07:28:28; hka-aqm-am211;  23.26;  23.51;   450;   710;     5;     2;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 1808
2023-02-12 07:43:34; hka-aqm-am211;  23.28;  23.99;   448;   714;     8;     3;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 1809
2023-02-12 07:58:43; hka-aqm-am211;  23.23;  23.48;   441;   705;     7;     1;     6;     2;   -51;   -51;   9.5; drag-lps8-05; 0; 7; 125000; 1810
2023-02-12 08:13:49; hka-aqm-am211;  23.22;  23.61;   445;   702;     9;     1;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 1811
2023-02-12 08:28:56; hka-aqm-am211;  23.27;  23.55;   444;   709;    12;     2;     3;     0;   -51;   -51;   9.0; drag-lps8-05; 1; 7; 125000; 1812
2023-02-12 08:44:02; hka-aqm-am211;  23.24;  23.55;   444;   702;    15;     3;     6;     2;   -49;   -49;   7.0; drag-lps8-05; 5; 7; 125000; 1813
2023-02-12 08:59:09; hka-aqm-am211;  23.17;  23.58;   445;   702;    23;     5;     2;     0;   -49;   -49;   9.5; drag-lps8-05; 7; 7; 125000; 1814
2023-02-12 09:14:15; hka-aqm-am211;  23.20;  23.61;   444;   711;    25;     5;     3;     0;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 1815
2023-02-12 09:29:23; hka-aqm-am211;  23.22;  24.27;   446;   705;    30;     6;     6;     2;   -49;   -49;   8.2; drag-lps8-05; 4; 7; 125000; 1816
2023-02-12 09:44:30; hka-aqm-am211;  23.20;  23.61;   443;   692;    24;     5;     1;     0;   -48;   -48;   7.5; drag-lps8-05; 2; 7; 125000; 1817
2023-02-12 09:59:36; hka-aqm-am211;  23.16;  23.61;   448;   714;    20;     4;     2;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 7; 125000; 1818
2023-02-12 10:14:43; hka-aqm-am211;  23.13;  23.75;   446;   690;    26;     7;     6;     2;   -53;   -53;   8.8; drag-lps8-05; 0; 7; 125000; 1819
2023-02-12 10:29:49; hka-aqm-am211;  23.14;  23.82;   445;   686;    23;     5;     1;     0;   -49;   -49;   8.8; drag-lps8-05; 6; 7; 125000; 1820
2023-02-12 10:44:56; hka-aqm-am211;  23.13;  23.72;   452;   685;    27;     6;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 1821
2023-02-12 11:00:03; hka-aqm-am211;  23.13;  23.75;   446;   671;    28;     6;     6;     2;   -51;   -51;   7.5; drag-lps8-05; 2; 7; 125000; 1822
2023-02-12 11:15:09; hka-aqm-am211;  23.10;  23.79;   444;   680;    26;     5;     0;     0;   -53;   -53;   9.5; drag-lps8-05; 7; 7; 125000; 1823
2023-02-12 11:30:15; hka-aqm-am211;  23.08;  23.79;   445;   693;    30;     6;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 1824
2023-02-12 11:45:24; hka-aqm-am211;  23.06;  23.82;   444;   666;    28;     6;     6;     2;   -53;   -53;  10.2; drag-lps8-05; 3; 7; 125000; 1825
2023-02-12 12:00:30; hka-aqm-am211;  23.04;  23.89;   448;   639;    36;     9;     6;     2;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 1826
2023-02-12 12:15:36; hka-aqm-am211;  23.04;  23.89;   447;   667;    35;     7;     1;     0;  -117;  -117;   3.2; drag-lps8-03; 0; 7; 125000; 1827
2023-02-12 12:30:44; hka-aqm-am211;  23.03;  23.89;   442;   660;    31;     7;     6;     2;   -51;   -51;   9.8; drag-lps8-05; 1; 7; 125000; 1828
2023-02-12 12:45:50; hka-aqm-am211;  23.04;  23.96;   443;   669;    34;     9;     3;     0;   -53;   -53;  10.0; drag-lps8-05; 4; 7; 125000; 1829
2023-02-12 13:00:56; hka-aqm-am211;  23.03;  23.96;   441;   655;    44;    11;     3;     0;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 1830
2023-02-12 13:16:03; hka-aqm-am211;  23.06;  23.96;   442;   652;    84;    20;     6;     2;   -52;   -52;   8.2; drag-lps8-05; 7; 7; 125000; 1831
2023-02-12 13:26:04; hka-aqm-am211;  23.06;  23.99;   447;   653;   175;    43;     6;     2;  -117;  -117;   1.2; drag-lps8-03; 5; 7; 125000; 1833
2023-02-12 13:26:23; hka-aqm-am211;  23.07;  23.96;   446;   654;   117;    27;     4;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 1834
2023-02-12 13:28:04; hka-aqm-am211;  23.08;  24.03;   442;   685;   164;    41;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 1835
2023-02-12 13:33:23; hka-aqm-am211;  23.10;  23.99;   444;   667;   112;    25;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 1836
2023-02-12 13:33:44; hka-aqm-am211;  23.10;  24.03;   443;   659;   166;    40;     3;     0;   -52;   -52;   9.8; drag-lps8-05; 3; 7; 125000; 1837
2023-02-12 13:34:43; hka-aqm-am211;  23.09;  24.10;   441;   655;   114;    25;     3;     0;   -51;   -51;   9.8; drag-lps8-05; 6; 7; 125000; 1838
2023-02-12 13:35:43; hka-aqm-am211;  23.10;  24.16;   441;   625;   142;    34;     3;     0;   -51;   -51;   9.5; drag-lps8-05; 1; 7; 125000; 1839
2023-02-12 13:37:04; hka-aqm-am211;  23.11;  24.16;   443;   672;   124;    28;     3;     0;   -53;   -53;  10.2; drag-lps8-05; 7; 7; 125000; 1840
2023-02-12 13:37:44; hka-aqm-am211;  23.12;  24.10;   445;   663;   187;    45;     0;     0;   -51;   -51;   9.5; drag-lps8-05; 0; 7; 125000; 1841
2023-02-12 13:41:24; hka-aqm-am211;  23.13;  24.03;   440;   657;   121;    27;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 1842
2023-02-12 13:41:44; hka-aqm-am211;  23.15;  24.03;   440;   655;   209;    52;     2;     0;   -51;   -51;   8.5; drag-lps8-05; 4; 7; 125000; 1843
2023-02-12 13:56:50; hka-aqm-am211;  23.31;  23.96;   443;   655;   211;    51;     3;     0;   -53;   -53;  10.2; drag-lps8-05; 7; 7; 125000; 1844
2023-02-12 14:11:57; hka-aqm-am211;  23.51;  23.92;   440;   700;   203;    50;     5;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 1845
2023-02-12 14:27:04; hka-aqm-am211;  23.72;  23.79;   445;   671;   186;    46;     1;     0;   -49;   -49;   8.0; drag-lps8-05; 0; 7; 125000; 1846
2023-02-12 14:42:11; hka-aqm-am211;  23.91;  23.68;   446;   656;   152;    36;     1;     0;   -51;   -51;   6.5; drag-lps8-05; 2; 7; 125000; 1847
2023-02-12 14:57:17; hka-aqm-am211;  24.08;  23.48;   442;   667;   166;    40;     2;     0;   -49;   -49;  10.2; drag-lps8-05; 6; 7; 125000; 1848
2023-02-12 15:12:24; hka-aqm-am211;  24.27;  23.34;   440;   676;   699;   182;     5;     0;   -51;   -51;  10.0; drag-lps8-05; 1; 7; 125000; 1849
2023-02-12 15:13:43; hka-aqm-am211;  24.27;  23.34;   444;   669;   885;   226;     5;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 1850
2023-02-12 15:16:02; hka-aqm-am211;  24.30;  23.27;   447;   615;  1083;   274;     4;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 1851
2023-02-12 15:19:44; hka-aqm-am211;  24.46;  23.13;   441;   673;  1399;   348;     5;     0;   -51;   -51;  11.0; drag-lps8-05; 1; 7; 125000; 1852
2023-02-12 15:29:02; hka-aqm-am211;  24.82;  22.72;   450;   671;  1415;   357;     4;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 1853
2023-02-12 15:31:04; hka-aqm-am211;  24.94;  22.58;   444;   666;  1353;   344;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 1854
2023-02-12 15:32:02; hka-aqm-am211;  24.93;  22.58;   452;   667;  1420;   358;     1;     0;   -51;   -51;   7.2; drag-lps8-05; 5; 7; 125000; 1855
2023-02-12 15:43:22; hka-aqm-am211;  25.40;  22.06;   449;   670;  1328;   340;     5;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 1856
2023-02-12 15:43:43; hka-aqm-am211;  25.42;  22.03;   449;   701;  1388;   352;     3;     0;   -51;   -51;   9.5; drag-lps8-05; 6; 7; 125000; 1857
2023-02-12 15:47:44; hka-aqm-am211;  25.53;  21.92;   444;   670;  1381;   351;     5;     0;   -53;   -53;   8.8; drag-lps8-05; 7; 7; 125000; 1858
2023-02-12 16:02:50; hka-aqm-am211;  25.57;  21.89;   441;   668;   903;   247;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 2; 7; 125000; 1859
2023-02-12 16:17:56; hka-aqm-am211;  25.49;  22.03;   443;   663;  1101;   318;     3;     0;   -52;   -52;   9.0; drag-lps8-05; 3; 7; 125000; 1860
2023-02-12 16:28:02; hka-aqm-am211;  25.43;  22.10;   443;   662;   877;   255;     5;     0;   -53;   -53;   7.2; drag-lps8-05; 5; 7; 125000; 1861
2023-02-12 16:28:24; hka-aqm-am211;  25.42;  22.13;   442;   659;   723;   208;     1;     0;   -51;   -51;   9.5; drag-lps8-05; 0; 7; 125000; 1862
2023-02-12 16:28:43; hka-aqm-am211;  25.40;  22.17;   441;   661;   654;   188;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 1863
2023-02-12 16:29:04; hka-aqm-am211;  25.40;  22.13;   441;   662;   586;   166;     3;     0;   -51;   -51;   9.5; drag-lps8-05; 6; 7; 125000; 1864
2023-02-12 16:32:04; hka-aqm-am211;  25.38;  22.17;   444;   661;   352;    94;     4;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 1865
2023-02-12 16:47:10; hka-aqm-am211;  25.16;  22.44;   442;   654;    24;     4;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 1866
2023-02-12 17:02:16; hka-aqm-am211;  24.90;  22.68;   439;   659;    19;     5;     4;     0;   -52;   -52;   9.8; drag-lps8-05; 3; 7; 125000; 1867
2023-02-12 17:17:25; hka-aqm-am211;  24.66;  22.93;   444;   630;    12;     2;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 1868
2023-02-12 17:32:31; hka-aqm-am211;  24.49;  23.13;   440;   646;     8;     1;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 1869
2023-02-12 17:47:38; hka-aqm-am211;  24.29;  23.34;   437;   658;     6;     1;     4;     0;   -51;   -51;   7.2; drag-lps8-05; 2; 7; 125000; 1870
2023-02-12 18:02:44; hka-aqm-am211;  24.13;  23.51;   440;   638;     5;     2;     4;     0;   -51;   -51;   9.8; drag-lps8-05; 6; 7; 125000; 1871
2023-02-12 18:17:51; hka-aqm-am211;  23.98;  23.68;   435;   637;     5;     0;     1;     0;   -51;   -51;   9.8; drag-lps8-05; 0; 7; 125000; 1872
2023-02-12 18:32:57; hka-aqm-am211;  23.84;  23.82;   443;   637;     5;     2;     4;     0;   -51;   -51;   8.8; drag-lps8-05; 4; 7; 125000; 1873
2023-02-12 18:48:04; hka-aqm-am211;  23.75;  23.96;   437;   643;     5;     0;     4;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 1874
2023-02-12 19:03:10; hka-aqm-am211;  23.64;  24.10;   443;   632;     7;     2;     2;     0;   -51;   -51;   9.2; drag-lps8-05; 6; 7; 125000; 1875
2023-02-12 19:18:17; hka-aqm-am211;  23.57;  24.20;   435;   638;     5;     0;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 3; 7; 125000; 1876
2023-02-12 19:33:25; hka-aqm-am211;  23.49;  24.30;   438;   627;     7;     3;     3;     0;   -51;   -51;   9.8; drag-lps8-05; 1; 7; 125000; 1877
2023-02-12 19:48:32; hka-aqm-am211;  23.47;  24.34;   435;   633;     5;     2;     4;     0;   -49;   -49;   8.2; drag-lps8-05; 4; 7; 125000; 1878
2023-02-12 20:03:38; hka-aqm-am211;  23.44;  24.37;   432;   589;     5;     0;     4;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 1879
2023-02-12 20:18:46; hka-aqm-am211;  23.38;  24.51;   435;   632;     5;     0;     4;     0;   -49;   -49;   7.2; drag-lps8-05; 2; 7; 125000; 1880
2023-02-12 20:33:52; hka-aqm-am211;  23.35;  24.58;   432;   630;     5;     0;     4;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 1881
2023-02-12 20:48:58; hka-aqm-am211;  23.32;  24.64;   433;   638;     5;     1;     4;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 1882
2023-02-12 21:04:05; hka-aqm-am211;  23.29;  24.71;   440;   639;     7;     3;     4;     0;   -51;   -51;   9.5; drag-lps8-05; 0; 7; 125000; 1883
2023-02-12 21:19:11; hka-aqm-am211;  23.26;  24.71;   432;   627;     5;     0;     4;     0;   -48;   -48;   6.5; drag-lps8-05; 2; 7; 125000; 1884
2023-02-12 21:34:17; hka-aqm-am211;  23.21;  24.78;   435;   633;     5;     0;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 1885
2023-02-12 21:49:26; hka-aqm-am211;  23.18;  24.85;   445;   636;     5;     0;     4;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 1886
2023-02-12 22:04:32; hka-aqm-am211;  23.20;  24.92;   432;   638;     5;     0;     4;     0;   -51;   -51;   9.0; drag-lps8-05; 3; 7; 125000; 1887
2023-02-12 22:19:38; hka-aqm-am211;  23.20;  24.85;   434;   634;     5;     0;     4;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 1888
2023-02-12 22:49:52; hka-aqm-am211;  23.11;  24.95;   434;   618;     7;     3;     4;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 1890
2023-02-12 23:04:59; hka-aqm-am211;  23.06;  24.99;   432;   636;     5;     0;     4;     0;   -51;   -51;   8.2; drag-lps8-05; 3; 7; 125000; 1891
2023-02-12 23:20:06; hka-aqm-am211;  23.05;  25.12;   436;   631;     5;     2;     4;     0;   -51;   -51;   9.2; drag-lps8-05; 4; 7; 125000; 1892
2023-02-12 23:35:12; hka-aqm-am211;  23.06;  25.23;   432;   580;     5;     0;     4;     0;   -51;   -51;   9.2; drag-lps8-05; 0; 7; 125000; 1893
2023-02-12 23:50:18; hka-aqm-am211;  23.03;  25.06;   437;   633;     5;     0;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 1894
