# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 18:53:33; hka-aqm-am117;  28.60;  31.34;   405;   808;     5;     0;     1;     0;  -107;  -107;   9.0; drag-lps8-03; 0; 8; 125000; 13380
2023-05-28 19:08:39; hka-aqm-am117;  28.61;  31.37;   408;   786;     7;     2;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 6; 8; 125000; 13381
2023-05-28 19:23:47; hka-aqm-am117;  28.60;  31.41;   399;   795;     5;     1;     4;    27;  -105;  -105;   5.2; drag-lps8-03; 2; 8; 125000; 13382
2023-05-28 19:38:54; hka-aqm-am117;  28.58;  31.44;   399;   767;     5;     0;     3;     0;  -105;  -105;   7.0; drag-lps8-03; 1; 8; 125000; 13383
2023-05-28 19:54:00; hka-aqm-am117;  28.58;  31.44;   409;   768;     5;     0;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 7; 8; 125000; 13384
2023-05-28 20:09:06; hka-aqm-am117;  28.56;  31.51;   399;   789;     5;     0;     4;    27;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 13385
2023-05-28 20:24:13; hka-aqm-am117;  28.56;  31.51;   400;   767;     5;     1;     0;     0;  -108;  -108;   8.2; drag-lps8-05; 4; 8; 125000; 13386
2023-05-28 20:39:19; hka-aqm-am117;  28.52;  31.54;   400;   801;     5;     0;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 8; 125000; 13387
2023-05-28 20:54:27; hka-aqm-am117;  28.51;  31.61;   406;   801;     6;     1;     4;    27;  -108;  -108;   5.5; drag-lps8-05; 3; 8; 125000; 13388
2023-05-28 21:09:34; hka-aqm-am117;  28.50;  31.61;   411;   774;     5;     1;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 8; 125000; 13389
2023-05-28 21:24:40; hka-aqm-am117;  28.48;  31.64;   405;   805;     5;     1;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 3; 8; 125000; 13390
2023-05-28 21:39:47; hka-aqm-am117;  28.47;  31.64;   403;   802;     5;     0;     4;    27;  -102;  -102;   8.2; drag-lps8-03; 6; 8; 125000; 13391
2023-05-28 21:54:53; hka-aqm-am117;  28.45;  31.64;   410;   790;     5;     1;     2;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 8; 125000; 13392
2023-05-28 22:09:59; hka-aqm-am117;  28.44;  31.64;   404;   780;     5;     1;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 4; 8; 125000; 13393
2023-05-28 22:25:07; hka-aqm-am117;  28.40;  31.64;   402;   794;     7;     2;     4;    27;  -101;  -101;   6.8; drag-lps8-03; 5; 8; 125000; 13394
2023-05-28 22:40:13; hka-aqm-am117;  28.40;  31.64;   404;   782;     5;     0;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 7; 8; 125000; 13395
2023-05-28 22:55:19; hka-aqm-am117;  28.40;  31.68;   403;   764;     5;     1;     3;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 8; 125000; 13396
2023-05-28 23:10:27; hka-aqm-am117;  28.38;  31.71;   404;   777;     5;     0;     4;    27;  -103;  -103;   8.5; drag-lps8-03; 3; 8; 125000; 13397
2023-05-28 23:25:34; hka-aqm-am117;  28.36;  31.71;   406;   796;     5;     0;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 13398
2023-05-28 23:40:40; hka-aqm-am117;  28.34;  31.71;   403;   780;     5;     0;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 8; 125000; 13399
2023-05-28 23:55:47; hka-aqm-am117;  28.31;  31.78;   403;   760;     5;     0;     4;    27;  -103;  -103;   7.0; drag-lps8-03; 2; 8; 125000; 13400
