# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 19:39:16; hka-aqm-am204;  26.09;  46.75;   523;   598;     7;     3;     6;     2;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 1108
2023-09-18 19:54:23; hka-aqm-am204;  26.02;  46.85;   523;   552;     7;     3;     6;     2;   -78;   -78;   8.0; drag-lps8-03; 0; 7; 125000; 1109
2023-09-18 20:09:29; hka-aqm-am204;  25.95;  47.01;   520;   551;     5;     0;     6;     2;   -78;   -78;   9.5; drag-lps8-03; 6; 7; 125000; 1110
2023-09-18 20:24:35; hka-aqm-am204;  25.88;  47.13;   523;   588;     5;     2;     6;     2;   -78;   -78;   7.8; drag-lps8-03; 5; 7; 125000; 1111
2023-09-18 20:39:41; hka-aqm-am204;  25.82;  47.23;   530;   555;     5;     1;     6;     2;   -81;   -81;   9.8; drag-lps8-03; 3; 7; 125000; 1112
2023-09-18 20:54:47; hka-aqm-am204;  25.75;  47.39;   524;   579;     5;     0;     6;     2;   -78;   -78;   8.5; drag-lps8-03; 1; 7; 125000; 1113
2023-09-18 21:09:53; hka-aqm-am204;  25.71;  47.49;   525;   589;     5;     0;     6;     2;   -78;   -78;   7.2; drag-lps8-03; 2; 7; 125000; 1114
2023-09-18 21:24:59; hka-aqm-am204;  25.66;  47.55;   525;   537;     5;     0;     6;     2;   -79;   -79;   9.2; drag-lps8-03; 6; 7; 125000; 1115
2023-09-18 21:40:05; hka-aqm-am204;  25.62;  47.68;   526;   556;     5;     0;     6;     2;   -78;   -78;   8.0; drag-lps8-03; 3; 7; 125000; 1116
2023-09-18 21:55:14; hka-aqm-am204;  25.56;  47.78;   522;   584;     5;     1;     6;     2;   -81;   -81;   9.8; drag-lps8-03; 4; 7; 125000; 1117
2023-09-18 22:10:20; hka-aqm-am204;  25.53;  47.84;   517;   569;     5;     1;     6;     2;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 1118
2023-09-18 22:25:26; hka-aqm-am204;  25.48;  47.94;   525;   573;     5;     0;     6;     2;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 1119
2023-09-18 22:40:34; hka-aqm-am204;  25.44;  48.07;   522;   564;     5;     1;     6;     2;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 1120
2023-09-18 22:55:47; hka-aqm-am204;  25.42;  48.13;   523;   570;     5;     0;     6;     2;   -82;   -82;  10.2; drag-lps8-03; 4; 7; 125000; 1122
2023-09-18 23:10:54; hka-aqm-am204;  25.38;  48.19;   531;   571;     7;     3;     6;     2;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 1123
2023-09-18 23:26:00; hka-aqm-am204;  25.34;  48.29;   529;   556;     5;     0;     6;     2;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 1124
2023-09-18 23:41:06; hka-aqm-am204;  25.33;  48.39;   527;   555;     5;     0;     6;     2;   -82;   -82;   9.5; drag-lps8-03; 7; 7; 125000; 1125
2023-09-18 23:56:14; hka-aqm-am204;  25.30;  48.45;   527;   566;     5;     1;     6;     2;   -92;   -92;   8.5; drag-lps8-05; 0; 7; 125000; 1126
