# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 02:48:45; hka-aqm-am123;  29.27;  24.40;   382;   562;     5;     0;     1;     1;  -121;  -121;  -7.2; drag-lps8-05; 5; 8; 125000; 17459
2023-06-05 03:03:52; hka-aqm-am123;  29.26;  24.44;   375;   572;     5;     1;     1;     1;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 17460
2023-06-05 03:18:58; hka-aqm-am123;  29.18;  24.44;   385;   547;     5;     0;     1;     1;  -113;  -113;   5.8; drag-lps8-03; 7; 8; 125000; 17461
2023-06-05 03:34:04; hka-aqm-am123;  29.14;  24.51;   385;   563;     5;     0;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 17462
2023-06-05 03:49:13; hka-aqm-am123;  29.08;  24.51;   376;   551;     5;     0;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 17463
2023-06-05 04:04:19; hka-aqm-am123;  29.07;  24.51;   384;   549;     5;     0;     1;     1;  -123;  -123;  -7.0; drag-lps8-05; 6; 8; 125000; 17464
2023-06-05 04:19:25; hka-aqm-am123;  29.02;  24.51;   384;   548;     5;     1;     1;     1;  -120;  -120;  -3.5; drag-lps8-05; 5; 8; 125000; 17465
2023-06-05 04:34:33; hka-aqm-am123;  29.01;  24.51;   378;   535;     5;     0;     1;     1;  -122;  -122;  -4.5; drag-lps8-05; 4; 8; 125000; 17466
2023-06-05 04:49:39; hka-aqm-am123;  28.98;  24.51;   382;   551;     5;     0;     1;     1;  -121;  -121;  -3.2; drag-lps8-05; 0; 8; 125000; 17467
2023-06-05 05:04:45; hka-aqm-am123;  28.93;  24.51;   386;   583;     6;     0;     1;     1;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 17468
2023-06-05 05:19:53; hka-aqm-am123;  28.89;  24.54;   383;   567;    10;     2;     1;     1;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 17469
2023-06-05 05:34:59; hka-aqm-am123;  28.89;  24.51;   380;   545;    18;     4;     1;     1;  -125;  -125;  -5.8; drag-lps8-05; 7; 8; 125000; 17470
2023-06-05 05:50:05; hka-aqm-am123;  28.87;  24.51;   381;   538;    28;     6;     1;     1;  -127;  -127;  -9.8; drag-lps8-05; 6; 8; 125000; 17471
2023-06-05 06:05:12; hka-aqm-am123;  28.86;  24.51;   385;   553;    42;    10;     1;     1;  -115;  -115;   0.2; drag-lps8-03; 3; 8; 125000; 17472
2023-06-05 06:20:18; hka-aqm-am123;  28.90;  24.44;   379;   557;    53;    12;     1;     1;  -123;  -123;  -6.8; drag-lps8-05; 4; 8; 125000; 17473
2023-06-05 06:35:24; hka-aqm-am123;  28.90;  24.47;   387;   553;    62;    12;     1;     1;  -126;  -126;  -8.2; drag-lps8-05; 5; 8; 125000; 17474
2023-06-05 06:50:32; hka-aqm-am123;  28.88;  24.51;   388;   576;    76;    14;     1;     1;  -113;  -113;   3.8; drag-lps8-03; 0; 8; 125000; 17475
2023-06-05 07:05:39; hka-aqm-am123;  28.91;  24.44;   386;   564;   183;    45;     1;     1;  -123;  -123;  -9.0; drag-lps8-05; 3; 8; 125000; 17476
2023-06-05 07:20:45; hka-aqm-am123;  29.29;  24.16;   389;   556;   860;   263;     1;     1;  -123;  -123;  -2.8; drag-lps8-05; 0; 8; 125000; 17477
2023-06-05 07:35:52; hka-aqm-am123;  29.88;  23.68;   398;   568;  1153;   339;     1;     1;  -113;  -113;   6.0; drag-lps8-03; 4; 8; 125000; 17478
2023-06-05 07:51:11; hka-aqm-am123;  30.66;  23.20;   394;   595;  1206;   350;     1;     1;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 17480
2023-06-05 08:06:17; hka-aqm-am123;  31.40;  22.65;   399;   582;  1245;   353;     1;     1;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 17481
2023-06-05 08:21:23; hka-aqm-am123;  32.06;  22.10;   395;   585;  1259;   351;     1;     1;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 17482
2023-06-05 08:36:32; hka-aqm-am123;  32.58;  21.65;   395;   605;  1280;   350;     1;     1;  -111;  -111;   5.5; drag-lps8-03; 7; 8; 125000; 17483
2023-06-05 08:51:39; hka-aqm-am123;  33.14;  21.20;   402;   609;  1290;   348;     1;     1;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 17484
2023-06-05 09:06:45; hka-aqm-am123;  33.56;  20.78;   402;   612;  1294;   342;     1;     1;  -124;  -124;  -3.8; drag-lps8-05; 0; 8; 125000; 17485
2023-06-05 09:21:52; hka-aqm-am123;  34.01;  20.37;   401;   644;  1271;   331;     1;     1;  -124;  -124;  -8.5; drag-lps8-05; 6; 8; 125000; 17486
2023-06-05 09:36:58; hka-aqm-am123;  34.28;  20.09;   410;   651;  1215;   313;     1;     1;  -125;  -125;  -6.2; drag-lps8-05; 4; 8; 125000; 17487
2023-06-05 09:52:05; hka-aqm-am123;  34.51;  19.88;   409;   638;  1145;   291;     1;     1;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 17488
2023-06-05 10:07:11; hka-aqm-am123;  34.61;  19.50;   410;   626;  1057;   265;     1;     1;  -113;  -113;   6.2; drag-lps8-03; 1; 8; 125000; 17489
2023-06-05 10:22:17; hka-aqm-am123;  34.82;  19.32;   409;   631;   979;   242;     1;     1;  -123;  -123;  -9.0; drag-lps8-05; 3; 8; 125000; 17490
2023-06-05 10:37:23; hka-aqm-am123;  34.93;  19.12;   405;   617;   881;   215;     1;     1;  -120;  -120;  -3.5; drag-lps8-05; 5; 8; 125000; 17491
2023-06-05 10:52:32; hka-aqm-am123;  34.90;  19.12;   406;   645;   761;   183;     1;     1;  -124;  -124;  -5.2; drag-lps8-05; 4; 8; 125000; 17492
2023-06-05 11:07:39; hka-aqm-am123;  34.84;  19.19;   406;   621;   635;   151;     1;     1;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 17493
2023-06-05 11:22:45; hka-aqm-am123;  34.66;  19.39;   411;   613;   521;   123;     1;     1;  -111;  -111;   3.8; drag-lps8-03; 5; 8; 125000; 17494
2023-06-05 11:37:52; hka-aqm-am123;  34.46;  19.67;   421;   669;   421;    97;     1;     1;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 17495
2023-06-05 11:52:58; hka-aqm-am123;  34.28;  19.81;   416;   645;   343;    79;     1;     1;  -108;  -108;   3.8; drag-lps8-03; 2; 8; 125000; 17496
2023-06-05 12:08:05; hka-aqm-am123;  34.10;  20.02;   414;   622;   278;    62;     1;     1;  -107;  -107;   5.0; drag-lps8-03; 1; 8; 125000; 17497
2023-06-05 12:23:12; hka-aqm-am123;  33.80;  20.23;   416;   624;   238;    54;     1;     1;  -111;  -111;   6.8; drag-lps8-03; 0; 8; 125000; 17498
2023-06-05 12:38:18; hka-aqm-am123;  33.58;  20.44;   415;   617;   202;    45;     1;     1;  -122;  -122;  -7.5; drag-lps8-05; 6; 8; 125000; 17499
2023-06-05 12:53:24; hka-aqm-am123;  33.32;  20.71;   427;   640;   191;    43;     1;     2;  -124;  -124;  -9.5; drag-lps8-05; 5; 8; 125000; 17500
2023-06-05 13:08:31; hka-aqm-am123;  33.10;  21.13;   448;   658;   189;    44;     1;     2;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 17501
2023-06-05 13:23:37; hka-aqm-am123;  32.88;  21.30;   453;   656;   185;    43;     1;     2;  -112;  -112;   3.0; drag-lps8-03; 4; 8; 125000; 17502
2023-06-05 13:38:44; hka-aqm-am123;  32.67;  21.41;   448;   625;   180;    42;     1;     2;  -108;  -108;   3.5; drag-lps8-03; 2; 8; 125000; 17503
2023-06-05 13:53:51; hka-aqm-am123;  32.48;  21.58;   435;   620;   181;    43;     1;     2;  -125;  -125;  -6.0; drag-lps8-05; 7; 8; 125000; 17504
2023-06-05 14:08:58; hka-aqm-am123;  32.31;  21.68;   432;   621;   185;    45;     1;     2;  -126;  -126; -11.8; drag-lps8-05; 3; 8; 125000; 17505
2023-06-05 14:24:04; hka-aqm-am123;  32.18;  21.75;   434;   565;   189;    47;     1;     2;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 17506
2023-06-05 14:39:11; hka-aqm-am123;  32.02;  21.86;   424;   617;   181;    45;     1;     2;  -122;  -122;  -7.2; drag-lps8-05; 6; 8; 125000; 17507
2023-06-05 14:54:17; hka-aqm-am123;  31.93;  21.89;   421;   579;   191;    48;     1;     2;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 17508
2023-06-05 15:05:30; hka-aqm-am123;  31.90;  21.96;   420;   557;   133;    31;     1;     2;  -128;  -128;  -9.0; drag-lps8-05; 5; 8; 125000; 17509
2023-06-05 15:07:52; hka-aqm-am123;  31.85;  21.96;   419;   595;   171;    44;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 8; 125000; 17510
2023-06-05 15:22:58; hka-aqm-am123;  31.81;  22.03;   418;   561;   177;    45;     1;     0;  -124;  -124;  -6.2; drag-lps8-05; 0; 8; 125000; 17511
2023-06-05 15:38:04; hka-aqm-am123;  31.74;  22.03;   419;   611;   170;    43;     1;     0;  -112;  -112; nan; drag-lps8-03; 3; 8; 125000; 17512
2023-06-05 15:53:11; hka-aqm-am123;  31.64;  22.03;   416;   598;   173;    45;     1;     0;  -125;  -125; -10.2; drag-lps8-05; 6; 8; 125000; 17513
2023-06-05 16:08:17; hka-aqm-am123;  31.62;  22.10;   420;   608;   169;    43;     1;     0;  -127;  -127;  -8.8; drag-lps8-05; 4; 8; 125000; 17514
2023-06-05 16:23:23; hka-aqm-am123;  31.63;  22.17;   414;   605;   169;    43;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 7; 8; 125000; 17515
2023-06-05 16:38:32; hka-aqm-am123;  31.54;  22.20;   417;   639;   171;    44;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 17516
2023-06-05 16:53:38; hka-aqm-am123;  31.50;  22.24;   411;   642;   163;    42;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 8; 125000; 17517
2023-06-05 17:08:45; hka-aqm-am123;  31.47;  22.24;   414;   628;   162;    41;     1;     1;  -120;  -120;  -5.8; drag-lps8-05; 1; 8; 125000; 17518
2023-06-05 17:23:51; hka-aqm-am123;  31.38;  22.30;   422;   590;   160;    41;     1;     1;  -110;  -110;   0.5; drag-lps8-03; 3; 8; 125000; 17519
2023-06-05 17:38:57; hka-aqm-am123;  31.42;  22.37;   424;   623;   157;    41;     1;     1;  -128;  -128;  -8.5; drag-lps8-05; 4; 8; 125000; 17520
2023-06-05 17:54:04; hka-aqm-am123;  31.41;  22.30;   424;   618;   155;    40;     1;     1;  -125;  -125;  -7.2; drag-lps8-05; 5; 8; 125000; 17521
2023-06-05 18:09:10; hka-aqm-am123;  31.34;  22.37;   418;   635;   149;    39;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 0; 8; 125000; 17522
2023-06-05 18:24:16; hka-aqm-am123;  31.34;  22.44;   418;   627;   143;    38;     1;     1;  -109;  -109;   6.0; drag-lps8-03; 7; 8; 125000; 17523
2023-06-05 18:39:23; hka-aqm-am123;  31.28;  22.48;   420;   616;   137;    36;     1;     1;  -125;  -125; -10.0; drag-lps8-05; 5; 8; 125000; 17524
2023-06-05 18:54:31; hka-aqm-am123;  31.22;  22.51;   411;   686;   128;    34;     1;     1;  -126;  -126;  -7.5; drag-lps8-05; 4; 8; 125000; 17525
2023-06-05 19:09:37; hka-aqm-am123;  31.19;  22.51;   413;   643;   117;    32;     1;     1;  -113;  -113;  -0.8; drag-lps8-03; 3; 8; 125000; 17526
2023-06-05 19:24:44; hka-aqm-am123;  31.18;  22.51;   420;   639;   105;    29;     1;     1;  -122;  -122;  -3.8; drag-lps8-05; 0; 8; 125000; 17527
2023-06-05 19:39:50; hka-aqm-am123;  31.13;  22.58;   418;   649;    86;    24;     1;     1;  -108;  -108;   4.2; drag-lps8-03; 1; 8; 125000; 17528
2023-06-05 19:54:56; hka-aqm-am123;  31.04;  22.68;   418;   616;    68;    18;     1;     1;  -124;  -124;  -5.2; drag-lps8-05; 7; 8; 125000; 17529
2023-06-05 20:10:03; hka-aqm-am123;  30.98;  22.79;   412;   613;    56;    16;     1;     1;  -109;  -109;   3.2; drag-lps8-03; 6; 8; 125000; 17530
2023-06-05 20:25:12; hka-aqm-am123;  30.89;  22.86;   415;   642;    34;     8;     1;     1;  -109;  -109;   4.0; drag-lps8-03; 2; 8; 125000; 17531
2023-06-05 20:40:18; hka-aqm-am123;  30.84;  22.93;   414;   634;    23;     6;     1;     1;  -126;  -126;  -8.5; drag-lps8-05; 4; 8; 125000; 17532
2023-06-05 20:55:24; hka-aqm-am123;  30.77;  22.99;   412;   650;    16;     5;     1;     1;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 17533
2023-06-05 21:10:31; hka-aqm-am123;  30.63;  23.13;   412;   644;     8;     1;     1;     1;  -124;  -124;  -5.8; drag-lps8-05; 2; 8; 125000; 17534
2023-06-05 21:25:37; hka-aqm-am123;  30.50;  23.27;   420;   640;     8;     2;     1;     1;  -111;  -111; nan; drag-lps8-03; 3; 8; 125000; 17535
2023-06-05 21:40:43; hka-aqm-am123;  30.45;  23.27;   411;   644;     7;     2;     1;     1;  -126;  -126;  -9.0; drag-lps8-05; 6; 8; 125000; 17536
2023-06-05 21:55:50; hka-aqm-am123;  30.36;  23.34;   417;   654;     5;     1;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 7; 8; 125000; 17537
2023-06-05 22:10:56; hka-aqm-am123;  30.37;  23.30;   423;   666;     5;     0;     1;     1;  -113;  -113;   4.0; drag-lps8-03; 5; 8; 125000; 17538
2023-06-05 22:26:03; hka-aqm-am123;  30.30;  23.34;   413;   695;     5;     1;     1;     1;  -124;  -124;  -5.2; drag-lps8-05; 0; 8; 125000; 17539
2023-06-05 22:41:11; hka-aqm-am123;  30.18;  23.44;   410;   687;     5;     0;     1;     1;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 17540
2023-06-05 22:56:18; hka-aqm-am123;  30.14;  23.48;   417;   690;     5;     0;     1;     1;  -125;  -125;  -6.0; drag-lps8-05; 7; 8; 125000; 17541
2023-06-05 23:11:24; hka-aqm-am123;  30.10;  23.51;   416;   689;     5;     0;     1;     1;  -112;  -112;   6.8; drag-lps8-03; 0; 8; 125000; 17542
2023-06-05 23:26:32; hka-aqm-am123;  30.04;  23.55;   415;   714;     5;     0;     1;     1;  -111;  -111;   4.0; drag-lps8-03; 6; 8; 125000; 17543
2023-06-05 23:41:38; hka-aqm-am123;  30.00;  23.61;   413;   706;     7;     2;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 17544
2023-06-05 23:56:44; hka-aqm-am123;  29.86;  23.72;   415;   711;     5;     1;     1;     1;  -113;  -113;   2.2; drag-lps8-03; 3; 8; 125000; 17545
