# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 05:16:56; hka-aqm-am005;  24.42;  47.07;   475;   624;     8;     0;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 4; 7; 125000; 644
2022-10-26 05:32:03; hka-aqm-am005;  24.46;  47.04;   471;   643;    10;     3;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 645
2022-10-26 05:47:10; hka-aqm-am005;  24.44;  47.04;   471;   642;     8;     0;     1;     0;  -124;  -124;  -6.5; drag-outd-01; 1; 7; 125000; 646
2022-10-26 06:02:16; hka-aqm-am005;  24.47;  46.85;   475;   647;     8;     1;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 6; 7; 125000; 647
2022-10-26 06:17:23; hka-aqm-am005;  24.48;  46.65;   475;   628;     8;     1;     2;     8;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 648
2022-10-26 06:32:29; hka-aqm-am005;  24.44;  46.46;   484;   607;    11;     3;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 649
2022-10-26 06:47:35; hka-aqm-am005;  24.45;  46.30;   484;   626;     9;     1;     0;     0;  -125;  -125;  -7.2; drag-outd-01; 6; 7; 125000; 650
2022-10-26 07:02:43; hka-aqm-am005;  24.53;  46.27;   492;   673;     8;     0;     2;     8;  -125;  -125;  -6.0; drag-outd-01; 7; 7; 125000; 651
2022-10-26 07:17:50; hka-aqm-am005;  24.52;  46.39;   490;   690;     8;     0;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 652
2022-10-26 07:32:56; hka-aqm-am005;  24.52;  46.39;   488;   699;     8;     1;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 7; 125000; 653
2022-10-26 07:48:04; hka-aqm-am005;  24.55;  46.46;   486;   698;     8;     0;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 654
2022-10-26 08:03:10; hka-aqm-am005;  24.56;  46.59;   486;   718;     8;     1;     2;     8;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 655
2022-10-26 08:18:16; hka-aqm-am005;  24.58;  46.75;   494;   767;     8;     1;     2;     8;  -125;  -125;  -6.0; drag-outd-01; 2; 7; 125000; 656
2022-10-26 08:33:23; hka-aqm-am005;  24.60;  46.97;   498;   790;     9;     1;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 657
2022-10-26 08:48:36; hka-aqm-am005;  24.61;  47.10;   495;   779;     9;     1;     2;     8;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 659
2022-10-26 09:03:44; hka-aqm-am005;  24.62;  47.30;   499;   772;     9;     1;     2;     8;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 660
2022-10-26 09:18:57; hka-aqm-am005;  24.61;  47.58;   487;   762;    12;     3;     2;     8;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 662
2022-10-26 09:34:04; hka-aqm-am005;  24.60;  47.36;   481;   749;    10;     1;     2;     8;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 663
2022-10-26 09:49:10; hka-aqm-am005;  24.62;  47.36;   469;   659;    13;     4;     2;     8;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 664
2022-10-26 10:04:17; hka-aqm-am005;  24.66;  47.55;   473;   740;    45;     5;     2;     1;  -122;  -122;  -4.5; drag-outd-01; 2; 7; 125000; 665
2022-10-26 10:19:23; hka-aqm-am005;  24.70;  46.91;   468;   760;    50;     8;     2;     8;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 666
2022-10-26 10:34:29; hka-aqm-am005;  24.82;  46.91;   460;   695;    54;     8;     3;     8;  -128;  -128;  -8.2; drag-outd-01; 4; 7; 125000; 667
2022-10-26 10:49:36; hka-aqm-am005;  24.88;  46.72;   458;   688;    59;     9;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 668
2022-10-26 11:04:44; hka-aqm-am005;  25.01;  46.85;   449;   699;    53;     9;     3;     8;  -126;  -126;  -5.8; drag-outd-01; 0; 7; 125000; 669
2022-10-26 11:19:51; hka-aqm-am005;  25.05;  47.52;   447;   752;    58;     9;     1;     1;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 670
2022-10-26 11:34:57; hka-aqm-am005;  25.04;  47.97;   449;   759;    64;    10;     3;     8;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 671
2022-10-26 11:50:04; hka-aqm-am005;  25.17;  47.87;   423;   776;    73;    13;     3;     8;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 672
2022-10-26 12:05:11; hka-aqm-am005;  25.18;  48.13;   421;   767;    93;    18;     3;     8;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 673
2022-10-26 12:16:22; hka-aqm-am005;  25.28;  47.87;   424;   815;    72;    13;     3;     8;   -58;   -58;   9.0; drag-lps8-01; 0; 7; 125000; 674
2022-10-26 12:18:42; hka-aqm-am005;  25.23;  47.81;   419;   773;   144;    31;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 675
2022-10-26 12:21:03; hka-aqm-am005;  25.20;  47.84;   411;   753;   119;    24;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 676
2022-10-26 12:22:23; hka-aqm-am005;  25.20;  47.87;   411;   740;   141;    30;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 677
2022-10-26 12:37:30; hka-aqm-am005;  25.19;  47.52;   412;   699;    44;     6;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 678
2022-10-26 12:52:36; hka-aqm-am005;  25.22;  47.58;   412;   744;    49;     7;     2;     1;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 679
2022-10-26 12:56:25; hka-aqm-am005;  25.28;  47.55;   408;   691;    74;    13;     2;     1;  -126;  -126;  -7.0; drag-outd-01; 4; 7; 125000; 680
2022-10-26 12:59:43; hka-aqm-am005;  25.32;  47.62;   411;   711;   194;    47;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 681
2022-10-26 13:30:05; hka-aqm-am005;  25.14;  48.32;   407;   657;    22;     4;     2;     2;   -57;   -57;  10.2; drag-lps8-01; 6; 7; 125000; 684
2022-10-26 13:45:11; hka-aqm-am005;  25.10;  48.32;   399;   638;    30;     6;     2;     6;   -57;   -57;   8.0; drag-lps8-01; 2; 7; 125000; 685
2022-10-26 14:00:17; hka-aqm-am005;  25.08;  48.00;   402;   612;    31;     7;     2;     7;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 686
2022-10-26 14:15:24; hka-aqm-am005;  25.10;  47.87;   412;   607;    50;     7;     2;     7;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 687
2022-10-26 14:30:30; hka-aqm-am005;  25.14;  47.55;   415;   571;    46;     6;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 688
2022-10-26 14:45:37; hka-aqm-am005;  25.17;  47.46;   402;   590;    14;     2;     2;     7;  -126;  -126;  -7.8; drag-outd-01; 1; 7; 125000; 689
2022-10-26 15:00:44; hka-aqm-am005;  25.13;  47.20;   400;   576;    13;     2;     2;     7;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 690
2022-10-26 15:15:50; hka-aqm-am005;  25.06;  47.49;   398;   571;    13;     2;     2;     7;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 691
2022-10-26 15:30:56; hka-aqm-am005;  25.02;  47.49;   400;   568;    45;     6;     2;     7;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 692
2022-10-26 15:46:05; hka-aqm-am005;  25.15;  47.65;   405;   593;    45;     6;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 2; 7; 125000; 693
2022-10-26 16:01:12; hka-aqm-am005;  25.20;  47.55;   403;   602;    47;     8;     2;     7;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 694
2022-10-26 16:16:18; hka-aqm-am005;  25.21;  47.68;   403;   606;    44;     5;     2;     7;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 695
2022-10-26 16:31:25; hka-aqm-am005;  25.21;  47.78;   400;   611;    42;     5;     1;     1;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 696
2022-10-26 16:46:32; hka-aqm-am005;  25.22;  48.00;   398;   603;    42;     7;     2;     7;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 697
2022-10-26 17:01:38; hka-aqm-am005;  25.26;  48.19;   398;   612;    41;     5;     2;     7;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 698
2022-10-26 17:16:45; hka-aqm-am005;  25.22;  48.48;   402;   636;    40;     5;     2;     7;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 699
2022-10-26 17:31:51; hka-aqm-am005;  25.24;  48.96;   403;   645;    40;     6;     2;     7;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 700
2022-10-26 17:46:58; hka-aqm-am005;  25.21;  49.54;   407;   641;    41;     6;     2;     7;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 701
2022-10-26 18:02:06; hka-aqm-am005;  25.27;  50.21;   417;   887;    41;     6;     2;     7;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 702
2022-10-26 18:17:12; hka-aqm-am005;  25.29;  50.56;   428;   921;    41;     6;     2;     7;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 703
2022-10-26 18:32:25; hka-aqm-am005;  25.33;  50.56;   420;   762;    41;     6;     2;     7;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 705
2022-10-26 18:47:38; hka-aqm-am005;  25.29;  50.75;   443;   749;    40;     6;     2;     7;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 707
2022-10-26 19:02:45; hka-aqm-am005;  25.36;  50.59;   453;   785;    38;     4;     2;     7;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 708
2022-10-26 19:17:58; hka-aqm-am005;  25.35;  50.33;   457;   834;    39;     5;     2;     7;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 710
2022-10-26 19:33:06; hka-aqm-am005;  25.36;  49.98;   462;   847;    38;     4;     2;     7;  -126;  -126;  -6.8; drag-outd-01; 1; 7; 125000; 711
2022-10-26 19:48:12; hka-aqm-am005;  25.36;  49.73;   461;   835;    43;     7;     2;     7;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 712
2022-10-26 20:03:19; hka-aqm-am005;  25.32;  49.50;   463;   774;    41;     4;     2;     7;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 713
2022-10-26 20:18:26; hka-aqm-am005;  25.36;  49.03;   460;   755;    20;     2;     2;     7;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 714
2022-10-26 20:33:32; hka-aqm-am005;  25.36;  48.77;   462;   775;    41;     4;     2;     7;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 715
2022-10-26 20:48:39; hka-aqm-am005;  25.35;  48.45;   477;   816;    42;     6;     2;     7;  -125;  -125;  -7.2; drag-outd-01; 1; 7; 125000; 716
2022-10-26 21:03:45; hka-aqm-am005;  25.34;  48.07;   475;   822;    38;     4;     2;     7;  -127;  -127;  -8.8; drag-outd-01; 6; 7; 125000; 717
2022-10-26 21:18:51; hka-aqm-am005;  25.33;  47.94;   484;   774;    38;     4;     2;     7;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 718
2022-10-26 21:33:58; hka-aqm-am005;  25.31;  47.42;   483;   738;    10;     2;     2;     7;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 719
2022-10-26 21:49:06; hka-aqm-am005;  25.25;  47.30;   505;   726;     8;     0;     2;     7;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 720
2022-10-26 22:04:12; hka-aqm-am005;  25.19;  47.04;   496;   694;     8;     0;     2;     7;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 721
2022-10-26 22:19:19; hka-aqm-am005;  25.12;  46.94;   504;   681;     8;     0;     2;     7;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 722
2022-10-26 22:34:27; hka-aqm-am005;  25.08;  46.65;   498;   683;     8;     0;     2;     7;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 723
2022-10-26 22:49:33; hka-aqm-am005;  25.04;  46.33;   497;   719;     8;     0;     2;     7;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 724
2022-10-26 23:04:39; hka-aqm-am005;  25.00;  46.23;   495;   686;     8;     1;     2;     7;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 725
2022-10-26 23:19:46; hka-aqm-am005;  24.98;  45.88;   495;   671;     8;     2;     2;     7;  -125;  -125;  -6.2; drag-outd-01; 2; 7; 125000; 726
2022-10-26 23:34:52; hka-aqm-am005;  24.94;  45.56;   493;   612;    11;     3;     2;     7;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 727
2022-10-26 23:49:58; hka-aqm-am005;  24.90;  45.20;   503;   613;     8;     0;     2;     7;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 728
