# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 02:57:04; hka-aqm-am116;  30.13;  26.01;   409;  1779;     6;     1;     5;     1;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 1138
2023-06-15 03:12:11; hka-aqm-am116;  30.08;  26.01;   411;  1781;     5;     0;     5;     1;   -98;   -98;   7.5; drag-lps8-05; 3; 7; 125000; 1139
2023-06-15 03:27:17; hka-aqm-am116;  30.05;  26.08;   410;  1797;     5;     0;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 0; 7; 125000; 1140
2023-06-15 03:42:25; hka-aqm-am116;  30.01;  26.15;   413;  1755;     5;     0;     5;     1;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 1141
2023-06-15 03:57:31; hka-aqm-am116;  29.98;  26.22;   405;  1808;     5;     0;     5;     1;  -111;  -111;   3.8; drag-lps8-03; 7; 7; 125000; 1142
2023-06-15 04:12:37; hka-aqm-am116;  29.95;  26.22;   408;  1758;     5;     2;     3;     0;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 1143
2023-06-15 04:27:45; hka-aqm-am116;  29.92;  26.29;   404;  1741;     5;     0;     5;     1;  -109;  -109;   1.8; drag-lps8-03; 6; 7; 125000; 1144
2023-06-15 04:42:51; hka-aqm-am116;  29.90;  26.29;   404;  1746;     8;     3;     5;     1;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 1145
2023-06-15 04:58:04; hka-aqm-am116;  29.86;  26.36;   402;  1710;     8;     1;     5;     1;  -100;  -100;   7.5; drag-lps8-05; 2; 7; 125000; 1147
2023-06-15 05:13:11; hka-aqm-am116;  29.83;  26.42;   408;  1672;    15;     2;     5;     1;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 1148
2023-06-15 05:28:17; hka-aqm-am116;  29.80;  26.49;   403;  1683;    32;     6;     3;     0;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 1149
2023-06-15 05:43:25; hka-aqm-am116;  29.76;  26.53;   404;  1668;    54;    10;     5;     1;  -114;  -114;  -1.5; drag-lps8-03; 6; 7; 125000; 1150
2023-06-15 05:58:38; hka-aqm-am116;  29.77;  26.53;   402;  1601;    85;    17;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 1152
2023-06-15 06:13:45; hka-aqm-am116;  29.75;  26.56;   402;  1564;   102;    18;     5;     1;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 1153
2023-06-15 06:28:51; hka-aqm-am116;  29.77;  26.76;   399;  1638;   114;    20;     5;     1;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 1154
2023-06-15 06:43:57; hka-aqm-am116;  29.72;  27.17;   419;  1614;   132;    24;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 1155
2023-06-15 06:59:04; hka-aqm-am116;  29.75;  27.04;   422;  1619;   186;    42;     5;     1;  -112;  -112;  -0.8; drag-lps8-03; 3; 7; 125000; 1156
2023-06-15 07:14:10; hka-aqm-am116;  29.77;  27.00;   417;  1521;   294;    75;     5;     1;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 1157
2023-06-15 07:29:17; hka-aqm-am116;  29.82;  26.94;   411;  1624;   351;    91;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 1158
2023-06-15 07:44:24; hka-aqm-am116;  29.90;  26.90;   410;  1588;   343;    87;     5;     1;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 1159
2023-06-15 07:59:30; hka-aqm-am116;  29.94;  26.90;   410;  1499;   289;    72;     5;     1;  -112;  -112; nan; drag-lps8-03; 6; 7; 125000; 1160
2023-06-15 08:14:36; hka-aqm-am116;  29.92;  26.90;   411;  1530;   307;    79;     5;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 1161
2023-06-15 08:29:45; hka-aqm-am116;  29.99;  26.83;   406;  1504;   330;    88;     5;     2;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 1162
2023-06-15 08:44:51; hka-aqm-am116;  30.03;  26.83;   413;  1529;   360;    99;     5;     2;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 1163
2023-06-15 08:59:57; hka-aqm-am116;  30.12;  26.76;   404;  1538;   395;   113;     3;    11;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 1164
2023-06-15 09:15:05; hka-aqm-am116;  30.24;  26.73;   408;  1624;   415;   118;     5;    10;  -109;  -109;   4.8; drag-lps8-05; 2; 7; 125000; 1165
2023-06-15 09:30:11; hka-aqm-am116;  30.25;  26.70;   408;  1554;   438;   125;     5;    10;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 1166
2023-06-15 09:45:17; hka-aqm-am116;  30.33;  26.63;   409;  1514;   462;   132;     4;     2;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 1167
2023-06-15 10:00:25; hka-aqm-am116;  30.47;  26.56;   409;  1540;   493;   141;     5;    10;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 1168
2023-06-15 10:15:31; hka-aqm-am116;  30.57;  26.46;   407;  1491;   548;   156;     5;    10;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 1169
2023-06-15 10:30:37; hka-aqm-am116;  30.68;  26.42;   410;  1552;   638;   179;     1;     1;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 1170
2023-06-15 10:45:44; hka-aqm-am116;  30.84;  26.76;   451;  1580;   776;   214;     5;    15;  -105;  -105;   6.2; drag-lps8-05; 4; 7; 125000; 1171
2023-06-15 11:00:50; hka-aqm-am116;  31.06;  26.83;   491;  1630;   863;   234;     5;    15;  -111;  -111;  -0.2; drag-lps8-03; 1; 7; 125000; 1172
2023-06-15 11:15:56; hka-aqm-am116;  31.26;  26.94;   536;  1683;   872;   237;     3;     1;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 1173
2023-06-15 11:31:05; hka-aqm-am116;  31.40;  26.63;   533;  1727;   868;   236;     5;    15;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 1174
2023-06-15 11:46:11; hka-aqm-am116;  31.59;  26.42;   525;  1697;   862;   233;     5;    15;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 1175
2023-06-15 12:01:17; hka-aqm-am116;  31.71;  26.22;   525;  1672;   848;   227;     2;     2;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 1176
2023-06-15 12:16:24; hka-aqm-am116;  31.90;  26.08;   523;  1737;   832;   220;     5;    15;  -108;  -108;   3.8; drag-lps8-05; 0; 7; 125000; 1177
2023-06-15 12:31:30; hka-aqm-am116;  32.05;  25.95;   525;  1710;   837;   218;     5;    15;  -104;  -104;   5.5; drag-lps8-05; 5; 7; 125000; 1178
2023-06-15 12:46:36; hka-aqm-am116;  32.16;  25.71;   516;  1741;   827;   214;     2;     1;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 1179
2023-06-15 13:01:44; hka-aqm-am116;  32.38;  25.54;   515;  1741;   816;   206;     5;    15;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 1180
2023-06-15 13:16:50; hka-aqm-am116;  32.54;  25.40;   513;  1793;   803;   201;     5;    15;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 1181
2023-06-15 13:18:43; hka-aqm-am116;  32.53;  25.33;   512;  1758;   594;   133;     5;    15;  -105;  -105;   7.0; drag-lps8-03; 7; 7; 125000; 1182
2023-06-15 13:19:04; hka-aqm-am116;  32.57;  25.36;   511;  1752;   453;    86;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 1183
2023-06-15 13:20:24; hka-aqm-am116;  32.56;  25.40;   514;  1722;   527;   109;     2;     1;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 1184
2023-06-15 13:21:43; hka-aqm-am116;  32.56;  25.40;   517;  1749;   793;   197;     2;     1;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 1185
2023-06-15 13:22:04; hka-aqm-am116;  32.57;  25.40;   515;  1741;   729;   172;     1;     2;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 1186
2023-06-15 13:22:24; hka-aqm-am116;  32.58;  25.40;   514;  1742;   812;   200;     2;     2;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 1187
2023-06-15 13:24:23; hka-aqm-am116;  32.59;  25.33;   513;  1742;   550;   110;     3;     2;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 1188
2023-06-15 13:24:43; hka-aqm-am116;  32.60;  25.33;   513;  1749;   698;   163;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 0; 7; 125000; 1189
2023-06-15 13:25:42; hka-aqm-am116;  32.60;  25.33;   520;  1810;   843;   206;     3;     4;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 1190
2023-06-15 13:31:24; hka-aqm-am116;  32.66;  25.26;   515;  1773;   445;    77;     4;     7;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 1191
2023-06-15 13:31:43; hka-aqm-am116;  32.68;  25.26;   514;  1771;   859;   205;     2;     2;   -99;   -99;   5.8; drag-lps8-05; 5; 7; 125000; 1192
2023-06-15 13:46:49; hka-aqm-am116;  32.83;  25.12;   519;  1695;  1095;   259;     4;     7;  -100;  -100;   5.5; drag-lps8-05; 2; 7; 125000; 1193
2023-06-15 13:57:43; hka-aqm-am116;  33.03;  24.92;   506;  1763;   987;   214;     4;     7;  -101;  -101;   7.5; drag-lps8-03; 6; 7; 125000; 1194
2023-06-15 13:58:03; hka-aqm-am116;  33.04;  24.95;   505;  1695;   873;   184;     2;     5;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 1195
2023-06-15 13:58:23; hka-aqm-am116;  33.04;  24.92;   504;  1722;  1022;   231;     3;     6;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 1196
2023-06-15 13:58:43; hka-aqm-am116;  33.02;  24.92;   503;  1744;  1298;   307;     3;     6;  -100;  -100;   6.0; drag-lps8-03; 5; 7; 125000; 1197
2023-06-15 13:59:24; hka-aqm-am116;  33.06;  24.92;   501;  1779;  1449;   346;     4;     7;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 1198
2023-06-15 14:01:44; hka-aqm-am116;  33.07;  24.85;   501;  1778;   807;   170;     4;     6;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 1199
2023-06-15 14:02:03; hka-aqm-am116;  33.10;  24.88;   501;  1757;   735;   152;     2;     3;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 1200
2023-06-15 14:08:23; hka-aqm-am116;  33.09;  24.85;   503;  1780;   806;   174;     5;     8;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 1201
2023-06-15 14:08:43; hka-aqm-am116;  33.10;  24.85;   502;  1786;   901;   201;     3;     3;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 1202
2023-06-15 14:09:03; hka-aqm-am116;  33.10;  24.85;   501;  1805;  1318;   315;     3;     3;   -99;   -99;   7.5; drag-lps8-05; 0; 7; 125000; 1203
2023-06-15 14:09:23; hka-aqm-am116;  33.10;  24.85;   501;  1783;  1560;   378;     2;     2;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 1204
2023-06-15 14:11:43; hka-aqm-am116;  33.14;  24.78;   501;  1802;  1326;   309;     3;     5;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 1205
2023-06-15 14:12:03; hka-aqm-am116;  33.16;  24.78;   501;  1798;  1150;   263;     2;     3;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 1206
2023-06-15 14:12:23; hka-aqm-am116;  33.15;  24.78;   501;  1779;  1450;   345;     3;     3;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 1207
2023-06-15 14:13:42; hka-aqm-am116;  33.15;  24.78;   508;  1767;  1386;   321;     3;     4;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 1208
2023-06-15 14:14:24; hka-aqm-am116;  33.18;  24.71;   502;  1766;  1547;   367;     2;     6;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 1209
2023-06-15 14:26:23; hka-aqm-am116;  33.40;  24.58;   499;  1819;  1383;   312;     4;     7;   -95;   -95;   7.2; drag-lps8-05; 1; 7; 125000; 1210
2023-06-15 14:26:44; hka-aqm-am116;  33.39;  24.58;   498;  1849;  1455;   330;     3;     4;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 1211
2023-06-15 14:27:22; hka-aqm-am116;  33.39;  24.58;   502;  1819;   910;   189;     3;     6;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 1212
2023-06-15 14:27:43; hka-aqm-am116;  33.36;  24.58;   499;  1813;  1597;   366;     2;     4;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 1213
2023-06-15 14:29:04; hka-aqm-am116;  33.38;  24.54;   499;  1781;   966;   203;     4;    10;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 1214
2023-06-15 14:29:23; hka-aqm-am116;  33.46;  24.51;   497;  1740;   707;   134;     3;    10;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 1215
2023-06-15 14:30:43; hka-aqm-am116;  33.41;  24.54;   499;  1757;   734;   137;     3;    10;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 1216
2023-06-15 14:31:03; hka-aqm-am116;  33.42;  24.51;   497;  1778;   838;   167;     3;     5;  -103;  -103;   6.5; drag-lps8-03; 7; 7; 125000; 1217
2023-06-15 14:31:42; hka-aqm-am116;  33.43;  24.51;   500;  1794;  1116;   238;     3;     5;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 1218
2023-06-15 14:32:02; hka-aqm-am116;  33.44;  24.51;   498;  1795;   876;   180;     2;     4;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 1219
2023-06-15 14:32:23; hka-aqm-am116;  33.44;  24.51;   497;  1805;  1355;   301;     2;     4;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 1220
2023-06-15 14:32:43; hka-aqm-am116;  33.44;  24.51;   496;  1806;  1180;   253;     2;     3;  -103;  -103;   6.5; drag-lps8-03; 3; 7; 125000; 1221
2023-06-15 14:34:02; hka-aqm-am116;  33.46;  24.51;   501;  1796;  1047;   219;     4;     8;  -102;  -102;   7.0; drag-lps8-03; 1; 7; 125000; 1222
2023-06-15 14:34:24; hka-aqm-am116;  33.45;  24.51;   499;  1799;  1682;   382;     3;     4;   -98;   -98;   7.2; drag-lps8-05; 6; 7; 125000; 1223
2023-06-15 14:45:43; hka-aqm-am116;  33.65;  24.30;   499;  1895;   974;   206;     5;    11;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 1224
2023-06-15 14:46:42; hka-aqm-am116;  33.66;  24.30;   505;  1875;   878;   184;     2;     1;  -103;  -103;   7.2; drag-lps8-03; 0; 7; 125000; 1225
2023-06-15 14:47:03; hka-aqm-am116;  33.67;  24.30;   502;  1852;   760;   157;     1;     1;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 1227
2023-06-15 14:47:42; hka-aqm-am116;  33.68;  24.30;   503;  1841;  1732;   406;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 1228
2023-06-15 14:48:02; hka-aqm-am116;  33.67;  24.30;   499;  1839;  1855;   438;     1;     1;  -108;  -108;   4.8; drag-lps8-03; 7; 7; 125000; 1230
2023-06-15 14:48:22; hka-aqm-am116;  33.67;  24.30;   497;  1844;  1145;   261;     1;     1;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 1231
2023-06-15 14:48:43; hka-aqm-am116;  33.64;  24.27;   497;  1827;  1407;   334;     3;     1;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 1232
2023-06-15 14:49:04; hka-aqm-am116;  33.67;  24.23;   498;  1829;  1728;   406;     3;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 1233
2023-06-15 14:49:23; hka-aqm-am116;  33.68;  24.23;   499;  1817;  1415;   321;     2;     0;  -106;  -106;   4.8; drag-lps8-03; 1; 7; 125000; 1234
2023-06-15 14:50:02; hka-aqm-am116;  33.67;  24.23;   503;  1802;   812;   175;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 1235
2023-06-15 14:50:22; hka-aqm-am116;  33.66;  24.23;   502;  1816;   690;   143;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 1236
2023-06-15 14:50:42; hka-aqm-am116;  33.68;  24.23;   501;  1827;   630;   130;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 1237
2023-06-15 14:53:43; hka-aqm-am116;  33.66;  24.27;   502;  1853;   984;   219;     3;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 1238
2023-06-15 14:54:03; hka-aqm-am116;  33.67;  24.23;   501;  1870;  2015;   476;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 1239
2023-06-15 14:55:04; hka-aqm-am116;  33.68;  24.23;   503;  1833;  1372;   316;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 1240
2023-06-15 14:55:23; hka-aqm-am116;  33.68;  24.27;   502;  1868;  1306;   295;     2;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 1241
2023-06-15 14:55:43; hka-aqm-am116;  33.70;  24.23;   501;  1859;   967;   209;     2;     0;  -104;  -104;   5.2; drag-lps8-03; 3; 7; 125000; 1242
2023-06-15 14:56:23; hka-aqm-am116;  33.66;  24.23;   506;  1847;   807;   173;     3;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 1243
2023-06-15 14:56:43; hka-aqm-am116;  33.68;  24.23;   505;  1935;   898;   192;     3;     1;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 1244
2023-06-15 14:57:03; hka-aqm-am116;  33.71;  24.23;   504;  1919;  1433;   324;     2;     1;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 1245
2023-06-15 14:57:24; hka-aqm-am116;  33.69;  24.23;   503;  1890;  1522;   346;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1246
2023-06-15 14:57:44; hka-aqm-am116;  33.71;  24.23;   502;  1885;   960;   205;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 1247
2023-06-15 14:58:23; hka-aqm-am116;  33.71;  24.23;   501;  1955;  2024;   473;     2;     1;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 1248
2023-06-15 14:58:43; hka-aqm-am116;  33.70;  24.23;   502;  1900;  1843;   423;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 1249
2023-06-15 14:59:23; hka-aqm-am116;  33.72;  24.23;   502;  1830;   861;   179;     2;     1;  -104;  -104;   5.8; drag-lps8-03; 6; 7; 125000; 1250
2023-06-15 15:14:30; hka-aqm-am116;  33.72;  24.20;   506;  1858;   748;   146;     3;     1;  -102;  -102;   6.5; drag-lps8-05; 4; 7; 125000; 1251
2023-06-15 15:15:44; hka-aqm-am116;  33.70;  24.20;   506;  1891;   880;   176;     3;     1;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 1252
2023-06-15 15:16:03; hka-aqm-am116;  33.73;  24.20;   506;  1871;   809;   160;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 1253
2023-06-15 15:17:03; hka-aqm-am116;  33.71;  24.20;   509;  1851;   973;   200;     2;     0;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 1254
2023-06-15 15:17:42; hka-aqm-am116;  33.71;  24.16;   512;  1833;  2046;   461;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1255
2023-06-15 15:18:03; hka-aqm-am116;  33.73;  24.20;   510;  1849;  2339;   533;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 0; 7; 125000; 1256
2023-06-15 15:18:43; hka-aqm-am116;  33.69;  24.23;   512;  1819;  2608;   595;     1;     1;  -100;  -100;   5.2; drag-lps8-05; 5; 7; 125000; 1257
2023-06-15 15:33:49; hka-aqm-am116;  34.25;  23.75;   498;  1886;  2772;   626;     3;     1;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 1258
2023-06-15 15:43:04; hka-aqm-am116;  34.56;  23.48;   494;  1820;  2609;   594;     4;     1;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 1259
2023-06-15 15:43:23; hka-aqm-am116;  34.56;  23.48;   493;  1810;  2839;   647;     3;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 1260
2023-06-15 15:45:03; hka-aqm-am116;  34.68;  23.41;   491;  1786;  2956;   677;     2;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 1261
2023-06-15 15:46:23; hka-aqm-am116;  34.71;  23.34;   489;  1826;  2879;   660;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 1262
2023-06-15 15:46:44; hka-aqm-am116;  34.68;  23.34;   489;  1840;  2955;   675;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1263
2023-06-15 15:47:03; hka-aqm-am116;  34.77;  23.34;   489;  1862;  2667;   605;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 1264
2023-06-15 15:47:43; hka-aqm-am116;  34.74;  23.34;   488;  1850;  2149;   475;     2;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 1265
2023-06-15 15:49:04; hka-aqm-am116;  34.78;  23.34;   487;  1851;  1761;   379;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 1266
2023-06-15 15:49:23; hka-aqm-am116;  34.83;  23.34;   486;  1840;  1908;   418;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 1267
2023-06-15 15:49:44; hka-aqm-am116;  34.82;  23.34;   487;  1837;  2306;   516;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 1268
2023-06-15 15:50:03; hka-aqm-am116;  34.82;  23.34;   486;  1855;  2476;   555;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 1269
2023-06-15 15:50:24; hka-aqm-am116;  34.85;  23.34;   487;  1875;  2586;   584;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 1270
2023-06-15 15:50:43; hka-aqm-am116;  34.82;  23.34;   487;  1890;  2850;   648;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 1271
2023-06-15 15:51:03; hka-aqm-am116;  34.82;  23.27;   486;  1915;  2905;   660;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1272
2023-06-15 15:53:23; hka-aqm-am116;  34.90;  23.20;   487;  1861;  3046;   685;     3;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 1273
2023-06-15 15:58:43; hka-aqm-am116;  35.10;  23.06;   483;  1848;  2816;   634;     4;     0;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 1274
2023-06-15 15:59:23; hka-aqm-am116;  35.13;  22.99;   482;  1853;  2365;   521;     4;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 1275
2023-06-15 15:59:44; hka-aqm-am116;  35.16;  22.99;   481;  1866;  1708;   358;     4;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 1276
2023-06-15 16:00:24; hka-aqm-am116;  35.14;  22.99;   484;  1862;  2039;   438;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 1277
2023-06-15 16:00:43; hka-aqm-am116;  35.19;  22.99;   482;  1876;  2816;   629;     2;     0;   -98;   -98;   6.2; drag-lps8-05; 5; 7; 125000; 1278
2023-06-15 16:01:04; hka-aqm-am116;  35.22;  22.99;   481;  1911;  3138;   708;     2;     0;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 1279
2023-06-15 16:01:42; hka-aqm-am116;  35.20;  23.03;   484;  1904;  2919;   653;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 7; 7; 125000; 1280
2023-06-15 16:02:03; hka-aqm-am116;  35.22;  22.99;   483;  1893;  3010;   677;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 1281
2023-06-15 16:02:23; hka-aqm-am116;  35.19;  22.93;   483;  1921;  3134;   710;     2;     0;   -99;   -99;   3.8; drag-lps8-05; 5; 7; 125000; 1283
2023-06-15 16:03:24; hka-aqm-am116;  35.28;  22.93;   483;  1918;  1145;   227;     4;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 1284
2023-06-15 16:03:43; hka-aqm-am116;  35.32;  22.93;   482;  1939;  1510;   310;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 1285
2023-06-15 16:04:03; hka-aqm-am116;  35.29;  22.93;   481;  1938;   875;   158;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 1286
