# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 12:07:16; hka-aqm-am209;  22.86;  24.92;   457;   700;    88;    20;     6;    18;  -125;  -125;  -7.0; drag-lps8-03; 1; 7; 125000; 1011
2023-01-26 12:22:22; hka-aqm-am209;  22.66;  25.06;   459;   694;   115;    27;     6;    18;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 1012
2023-01-26 12:37:30; hka-aqm-am209;  22.78;  25.12;   468;   718;   149;    37;     6;    18;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 1013
2023-01-26 12:52:37; hka-aqm-am209;  22.68;  24.99;   465;   715;   161;    38;     6;    18;  -123;  -123;  -8.2; drag-lps8-03; 3; 7; 125000; 1014
2023-01-26 13:07:43; hka-aqm-am209;  22.78;  25.19;   482;   717;   218;    52;     6;    18;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 1015
2023-01-26 13:22:51; hka-aqm-am209;  22.75;  25.06;   486;   705;   208;    51;     6;    18;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 1016
2023-01-26 13:53:03; hka-aqm-am209;  22.72;  24.61;   474;   679;   288;    71;     6;    18;  -122;  -122;  -4.8; drag-lps8-03; 1; 7; 125000; 1018
2023-01-26 14:23:17; hka-aqm-am209;  22.78;  24.23;   474;   669;   250;    61;     6;    18;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 1020
2023-01-26 14:38:24; hka-aqm-am209;  22.86;  24.30;   477;   679;   235;    58;     6;    18;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 1021
2023-01-26 14:53:31; hka-aqm-am209;  22.95;  23.89;   478;   689;   124;    29;     6;    18;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 1022
2023-01-26 15:08:44; hka-aqm-am209;  23.06;  23.85;   493;   657;   178;    44;     6;    18;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 1024
2023-01-26 15:23:57; hka-aqm-am209;  22.96;  23.75;   488;   667;   116;    27;     6;    18;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 1025
2023-01-26 15:39:11; hka-aqm-am209;  23.08;  23.61;   494;   673;   106;    26;     6;    18;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 1026
2023-01-26 15:54:23; hka-aqm-am209;  22.94;  23.61;   487;   666;   115;    31;     6;    18;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 1028
2023-01-26 16:09:37; hka-aqm-am209;  23.06;  23.41;   503;   663;   101;    26;     6;    18;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 1029
2023-01-26 16:24:50; hka-aqm-am209;  22.88;  23.41;   489;   655;    51;    12;     6;    18;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 1030
2023-01-26 16:40:03; hka-aqm-am209;  22.98;  23.27;   493;   651;    33;     9;     6;    18;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 1032
2023-01-26 16:55:11; hka-aqm-am209;  22.77;  23.41;   498;   641;    16;     3;     6;    18;  -118;  -118;  -2.8; drag-lps8-03; 2; 7; 125000; 1033
2023-01-26 17:10:17; hka-aqm-am209;  22.89;  23.27;   504;   645;     9;     2;     6;    18;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 1034
2023-01-26 17:25:23; hka-aqm-am209;  22.73;  23.41;   521;   628;     6;     1;     6;    18;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 1035
2023-01-26 17:40:31; hka-aqm-am209;  22.80;  23.51;   530;   719;     6;     1;     6;    18;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 1036
2023-01-26 17:55:38; hka-aqm-am209;  22.61;  23.61;   536;   688;     5;     1;     6;    18;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 1037
2023-01-26 18:40:58; hka-aqm-am209;  22.67;  23.89;   551;   668;     5;     1;     6;    18;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 1040
2023-01-26 18:56:04; hka-aqm-am209;  22.61;  23.96;   553;   659;     5;     0;     6;    18;  -124;  -124;  -7.5; drag-lps8-03; 1; 7; 125000; 1041
2023-01-26 19:11:12; hka-aqm-am209;  22.76;  24.03;   553;   678;     5;     1;     6;    18;  -125;  -125;  -6.0; drag-lps8-03; 2; 7; 125000; 1042
2023-01-26 19:26:18; hka-aqm-am209;  22.68;  24.20;   552;   674;     5;     0;     6;    18;  -125;  -125;  -6.2; drag-lps8-03; 4; 7; 125000; 1043
2023-01-26 19:41:31; hka-aqm-am209;  22.86;  24.10;   549;   671;     6;     1;     6;    18;  -123;  -123;  -5.0; drag-lps8-03; 7; 7; 125000; 1045
2023-01-26 19:56:44; hka-aqm-am209;  22.77;  24.23;   552;   687;     5;     0;     6;    18;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 1046
2023-01-26 20:12:06; hka-aqm-am209;  22.91;  24.13;   549;   724;     5;     1;     6;    18;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 1047
2023-01-26 20:27:12; hka-aqm-am209;  22.74;  24.27;   543;   683;     5;     0;     6;    18;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 1048
2023-01-26 20:42:32; hka-aqm-am209;  22.89;  24.23;   538;   688;     6;     1;     6;    18;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 1049
2023-01-26 20:57:38; hka-aqm-am209;  22.72;  24.37;   536;   710;     7;     2;     6;    18;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 1050
2023-01-26 21:12:52; hka-aqm-am209;  22.82;  24.37;   530;   704;     5;     1;     6;    18;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 1051
2023-01-26 21:28:05; hka-aqm-am209;  22.67;  24.44;   524;   709;     5;     0;     6;    18;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 1053
2023-01-26 21:43:12; hka-aqm-am209;  22.80;  24.40;   519;   695;     5;     1;     6;    18;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 1054
2023-01-26 21:58:18; hka-aqm-am209;  22.67;  24.51;   520;   674;     5;     0;     6;    18;  -122;  -122;  -6.0; drag-lps8-03; 2; 7; 125000; 1055
2023-01-26 22:13:24; hka-aqm-am209;  22.79;  24.44;   515;   674;     5;     0;     6;    18;  -120;  -120;  -6.0; drag-lps8-03; 3; 7; 125000; 1056
2023-01-26 22:28:32; hka-aqm-am209;  22.69;  24.51;   516;   663;     5;     0;     6;    18;  -122;  -122;  -6.5; drag-lps8-03; 6; 7; 125000; 1057
2023-01-26 22:43:39; hka-aqm-am209;  22.80;  24.40;   511;   676;     7;     2;     6;    18;  -122;  -122;  -4.5; drag-lps8-03; 0; 7; 125000; 1058
2023-01-26 23:13:53; hka-aqm-am209;  22.78;  24.37;   504;   624;     5;     0;     6;    18;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 1060
2023-01-26 23:28:59; hka-aqm-am209;  22.65;  24.40;   494;   605;     5;     1;     6;    18;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 1061
2023-01-26 23:44:05; hka-aqm-am209;  22.79;  24.34;   489;   622;     7;     2;     6;    18;  -124;  -124;  -7.0; drag-lps8-03; 6; 7; 125000; 1062
2023-01-26 23:59:12; hka-aqm-am209;  22.66;  24.37;   493;   624;     5;     0;     6;    18;  -124;  -124;  -6.0; drag-lps8-03; 5; 7; 125000; 1063
