# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 11:59:37; hka-aqm-am005;  22.99;  46.27; 10025;  9997;   399;   100;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 440
2023-09-23 12:00:17; hka-aqm-am005;  23.05;  46.30; 10026;  9997;   470;   121;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 441
2023-09-23 12:03:59; hka-aqm-am005;  23.05;  46.20; 10021;  9997;   433;   108;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 442
2023-09-23 12:04:59; hka-aqm-am005;  23.06;  46.17; 10021;  9997;   232;    50;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 444
2023-09-23 12:05:37; hka-aqm-am005;  23.05;  46.14; 10023;  9997;   403;   101;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 446
2023-09-23 12:08:37; hka-aqm-am005;  23.12;  46.20; 10026;  9997;   209;    44;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 447
2023-09-23 12:11:17; hka-aqm-am005;  23.03;  46.20; 10022;  9997;   544;   139;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 1; 7; 125000; 448
2023-09-23 12:12:17; hka-aqm-am005;  23.13;  46.07; 10023;  9997;   609;   158;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 449
2023-09-23 12:13:37; hka-aqm-am005;  23.18;  46.01; 10021;  9997;   361;    87;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 450
2023-09-23 12:14:59; hka-aqm-am005;  23.11;  46.07; 10020;  9997;   613;   159;     2;     0;  -111;  -111;   7.8; drag-lps8-03; 0; 7; 125000; 451
2023-09-23 12:16:57; hka-aqm-am005;  23.18;  46.04; 10026;  9997;   323;    76;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 452
2023-09-23 12:18:17; hka-aqm-am005;  23.15;  46.01; 10027;  9997;   394;    94;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 453
2023-09-23 12:18:37; hka-aqm-am005;  23.16;  46.01; 10023;  9997;   611;   156;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 454
2023-09-23 12:19:37; hka-aqm-am005;  23.18;  45.98; 10023;  9997;   316;    74;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 3; 7; 125000; 455
2023-09-23 12:21:17; hka-aqm-am005;  23.17;  45.94; 10025;  9997;   559;   144;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 456
2023-09-23 12:26:57; hka-aqm-am005;  23.19;  45.81; 10025;  9997;   492;   124;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 457
2023-09-23 12:27:17; hka-aqm-am005;  23.18;  45.85; 10022;  9997;   722;   190;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 458
2023-09-23 12:33:17; hka-aqm-am005;  23.29;  45.62; 10021;  9997;   349;    84;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 459
2023-09-23 12:33:57; hka-aqm-am005;  23.26;  45.65; 10018;  9997;   417;   102;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 460
2023-09-23 12:34:37; hka-aqm-am005;  23.24;  45.68; 10021;  9997;   313;    75;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 461
2023-09-23 12:35:57; hka-aqm-am005;  23.24;  45.68; 10025;  9997;   656;   172;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 462
2023-09-23 12:36:17; hka-aqm-am005;  23.26;  45.65; 10022;  9997;   590;   152;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 463
2023-09-23 12:36:57; hka-aqm-am005;  23.30;  45.68; 10024;  9997;   384;    93;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 464
2023-09-23 12:37:17; hka-aqm-am005;  23.29;  45.68; 10021;  9997;   567;   145;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 465
2023-09-23 12:41:40; hka-aqm-am005;  23.30;  45.62; 10021;  9997;   475;   118;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 467
2023-09-23 12:42:00; hka-aqm-am005;  23.32;  45.56; 10019;  9997;   750;   197;     0;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 469
2023-09-23 12:42:20; hka-aqm-am005;  23.30;  45.56; 10018;  9997;   492;   123;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 470
2023-09-23 12:42:40; hka-aqm-am005;  23.30;  45.56; 10017;  9997;   610;   156;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 471
2023-09-23 12:43:17; hka-aqm-am005;  23.30;  45.52; 10021;  9997;   722;   189;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 472
2023-09-23 12:43:57; hka-aqm-am005;  23.32;  45.49; 10023;  9997;   562;   145;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 473
2023-09-23 12:44:37; hka-aqm-am005;  23.32;  45.49; 10025;  9997;   360;    87;     0;     0;  -101;  -101;   9.2; drag-lps8-05; 3; 7; 125000; 474
2023-09-23 12:47:17; hka-aqm-am005;  23.34;  45.52; 10025;  9997;   549;   140;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 6; 7; 125000; 475
2023-09-23 12:47:57; hka-aqm-am005;  23.36;  45.49; 10026;  9997;   758;   200;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 476
2023-09-23 12:48:17; hka-aqm-am005;  23.36;  45.49; 10023;  9997;   532;   135;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 477
2023-09-23 12:48:40; hka-aqm-am005;  23.39;  45.49; 10021;  9997;   429;   107;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 478
2023-09-23 12:49:20; hka-aqm-am005;  23.44;  45.46; 10018;  9997;   595;   158;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 479
2023-09-23 12:50:17; hka-aqm-am005;  23.43;  45.46; 10025;  9997;   372;    93;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 480
2023-09-23 12:50:57; hka-aqm-am005;  23.44;  45.49; 10026;  9997;   534;   139;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 7; 125000; 481
2023-09-23 12:51:17; hka-aqm-am005;  23.48;  45.46; 10023;  9997;   396;    99;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 482
2023-09-23 12:52:00; hka-aqm-am005;  23.40;  45.49; 10025;  9997;   344;    83;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 483
2023-09-23 12:56:00; hka-aqm-am005;  23.39;  45.43; 10018;  9997;   724;   196;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 3; 7; 125000; 484
2023-09-23 12:57:37; hka-aqm-am005;  23.41;  45.43; 10027;  9997;   398;    98;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 485
2023-09-23 12:58:17; hka-aqm-am005;  23.41;  45.39; 10027;  9997;   683;   183;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 1; 7; 125000; 486
2023-09-23 12:58:57; hka-aqm-am005;  23.38;  45.43; 10027;  9997;   431;   108;     1;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 487
2023-09-23 12:59:17; hka-aqm-am005;  23.39;  45.43; 10023;  9997;   603;   160;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 488
2023-09-23 12:59:37; hka-aqm-am005;  23.41;  45.43; 10021;  9997;   542;   142;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 489
2023-09-23 13:02:00; hka-aqm-am005;  23.47;  45.39; 10022;  9997;   634;   167;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 490
2023-09-23 13:05:57; hka-aqm-am005;  23.49;  45.30; 10021;  9997;   486;   125;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 491
2023-09-23 13:06:17; hka-aqm-am005;  23.49;  45.33; 10019;  9997;   435;   110;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 492
2023-09-23 13:06:37; hka-aqm-am005;  23.48;  45.30; 10018;  9997;   559;   149;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 493
2023-09-23 13:16:37; hka-aqm-am005;  23.52;  45.17; 10033;  9997;   409;   101;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 495
2023-09-23 13:16:57; hka-aqm-am005;  23.50;  45.10; 10027;  9997;   623;   168;     2;     0;  -111;  -111;   7.2; drag-lps8-03; 7; 7; 125000; 496
2023-09-23 13:28:17; hka-aqm-am005;  23.74;  44.78; 10021;  9997;   406;    98;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 498
2023-09-23 13:28:40; hka-aqm-am005;  23.77;  44.84; 10019;  9997;   349;    81;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 499
2023-09-23 13:29:17; hka-aqm-am005;  23.79;  44.81; 10022;  9997;   651;   173;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 500
2023-09-23 13:31:00; hka-aqm-am005;  23.74;  44.78; 10018;  9997;   225;    48;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 501
2023-09-23 13:32:40; hka-aqm-am005;  23.77;  44.71; 10027;  9997;   637;   171;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 502
2023-09-23 13:33:00; hka-aqm-am005;  23.76;  44.71; 10023;  9997;   505;   130;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 503
2023-09-23 13:33:20; hka-aqm-am005;  23.75;  44.68; 10021;  9997;   624;   167;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 504
2023-09-23 13:40:57; hka-aqm-am005;  23.82;  44.52; 10021;  9997;   303;    70;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 505
2023-09-23 13:41:37; hka-aqm-am005;  23.84;  44.49; 10023;  9997;   581;   154;     0;     1;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 506
2023-09-23 13:42:00; hka-aqm-am005;  23.82;  44.49; 10021;  9997;   673;   180;     0;     1;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 507
2023-09-23 13:45:17; hka-aqm-am005;  23.88;  44.42; 10023;  9997;   259;    58;     1;     1;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 508
2023-09-23 13:45:57; hka-aqm-am005;  23.90;  44.46; 10025;  9997;   332;    79;     1;     1;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 509
2023-09-23 13:46:37; hka-aqm-am005;  23.88;  44.39; 10026;  9997;   664;   179;     0;     1;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 510
2023-09-23 13:47:20; hka-aqm-am005;  23.93;  44.39; 10027;  9997;   264;    60;     1;     0;  -109;  -109;   7.8; drag-lps8-03; 7; 7; 125000; 511
2023-09-23 13:49:57; hka-aqm-am005;  23.84;  44.49; 10023;  9997;   304;    72;     1;     1;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 512
2023-09-23 13:50:57; hka-aqm-am005;  23.90;  44.39; 10022;  9997;   185;    38;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 513
2023-09-23 13:55:17; hka-aqm-am005;  23.86;  44.52; 10023;  9997;   281;    64;     2;     1;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 514
2023-09-23 13:55:57; hka-aqm-am005;  23.90;  44.52; 10025;  9997;   581;   155;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 515
2023-09-23 13:56:37; hka-aqm-am005;  23.87;  44.46; 10026;  9997;   167;    32;     0;     1;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 516
2023-09-23 14:00:37; hka-aqm-am005;  23.79;  44.52; 10024;  9997;   384;    94;     1;     1;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 517
2023-09-23 14:00:57; hka-aqm-am005;  23.80;  44.59; 10021;  9997;   268;    59;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 519
2023-09-23 14:01:17; hka-aqm-am005;  23.82;  44.59; 10019;  9997;   671;   179;     1;     1;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 521
2023-09-23 14:01:37; hka-aqm-am005;  23.84;  44.52; 10018;  9997;   600;   157;     1;     1;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 522
2023-09-23 14:02:17; hka-aqm-am005;  23.78;  44.55; 10021;  9997;   270;    60;     1;     1;  -111;  -111;   5.8; drag-lps8-03; 3; 7; 125000; 523
2023-09-23 14:06:17; hka-aqm-am005;  23.84;  44.59; 10022;  9997;   451;   110;     1;     1;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 524
2023-09-23 14:07:57; hka-aqm-am005;  23.83;  44.46; 10023;  9997;   426;   105;     1;     1;  -111;  -111;   7.5; drag-lps8-03; 7; 7; 125000; 525
2023-09-23 14:09:17; hka-aqm-am005;  23.83;  44.46; 10027;  9997;   872;   239;     0;     2;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 526
2023-09-23 14:10:37; hka-aqm-am005;  23.91;  44.39; 10027;  9997;   909;   245;     1;     2;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 527
2023-09-23 14:14:37; hka-aqm-am005;  23.99;  44.23; 10023;  9997;   592;   148;     1;     3;  -113;  -113;   6.8; drag-lps8-03; 0; 7; 125000; 528
2023-09-23 14:15:17; hka-aqm-am005;  24.02;  44.20; 10025;  9997;   820;   215;     1;     3;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 529
2023-09-23 14:15:57; hka-aqm-am005;  24.00;  44.16; 10026;  9997;   872;   231;     0;     3;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 530
2023-09-23 14:16:20; hka-aqm-am005;  24.02;  44.13; 10023;  9997;   935;   248;     1;     3;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 531
2023-09-23 14:21:57; hka-aqm-am005;  24.13;  44.16; 10020;  9997;   883;   236;     3;     3;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 532
2023-09-23 14:22:57; hka-aqm-am005;  24.13;  44.16; 10027;  9997;   457;   115;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 533
2023-09-23 14:24:00; hka-aqm-am005;  24.12;  44.36; 10019;  9997;   733;   194;     1;     0;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 534
2023-09-23 14:25:17; hka-aqm-am005;  24.16;  44.39; 10024;  9997;   986;   267;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 535
2023-09-23 14:25:40; hka-aqm-am005;  24.11;  44.29; 10021;  9997;   651;   167;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 536
2023-09-23 14:26:57; hka-aqm-am005;  24.19;  44.23; 10025;  9997;  1001;   268;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 537
2023-09-23 14:28:17; hka-aqm-am005;  24.24;  44.16; 10023;  9997;   641;   159;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 538
2023-09-23 14:28:57; hka-aqm-am005;  24.27;  44.13; 10025;  9997;   986;   259;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 539
2023-09-23 14:29:20; hka-aqm-am005;  24.28;  44.07; 10022;  9997;  1076;   284;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 540
2023-09-23 14:30:57; hka-aqm-am005;  24.26;  44.33; 10021;  9997;   585;   141;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 541
2023-09-23 14:31:37; hka-aqm-am005;  24.19;  44.20; 10023;  9997;   979;   256;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 542
2023-09-23 14:32:17; hka-aqm-am005;  24.20;  44.26; 10025;  9997;   448;   106;     0;     1;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 543
2023-09-23 14:36:57; hka-aqm-am005;  24.20;  44.07; 10023;  9997;   792;   207;     2;     1;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 545
2023-09-23 14:38:00; hka-aqm-am005;  24.22;  44.13; 10018;  9997;   683;   176;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 547
2023-09-23 14:38:20; hka-aqm-am005;  24.27;  44.07; 10017;  9997;   797;   209;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 7; 7; 125000; 548
2023-09-23 14:39:57; hka-aqm-am005;  24.28;  44.07; 10022;  9997;   545;   138;     1;     1;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 549
