# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 04:32:07; hka-aqm-am211;  24.55;  44.75;   386;   571;     7;     3;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 671
2022-10-25 04:47:13; hka-aqm-am211;  24.58;  44.91;   389;   613;     5;     0;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 672
2022-10-25 05:02:20; hka-aqm-am211;  24.52;  45.23;   392;   624;     5;     0;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 673
2022-10-25 05:17:26; hka-aqm-am211;  24.55;  45.23;   387;   639;     5;     2;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 674
2022-10-25 05:32:32; hka-aqm-am211;  24.54;  45.33;   389;   647;     5;     0;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 675
2022-10-25 05:45:39; hka-aqm-am211;  24.54;  45.36;   396;   635;   357;    72;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 676
2022-10-25 05:47:40; hka-aqm-am211;  24.54;  45.33;   396;   666;   519;    54;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 0; 7; 125000; 677
2022-10-25 05:51:19; hka-aqm-am211;  24.56;  45.43;   396;   628;    52;     5;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 2; 7; 125000; 678
2022-10-25 06:06:32; hka-aqm-am211;  24.54;  45.43;   399;   621;     7;     3;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 680
2022-10-25 06:08:59; hka-aqm-am211;  24.55;  45.36;   404;   620;   389;    55;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 682
2022-10-25 06:09:39; hka-aqm-am211;  24.53;  45.36;   406;   639;   460;    54;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 683
2022-10-25 06:10:59; hka-aqm-am211;  24.58;  45.36;   404;   629;     5;    34;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 684
2022-10-25 06:26:06; hka-aqm-am211;  24.54;  45.10;   407;   637;     5;     1;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 5; 7; 125000; 685
2022-10-25 06:41:12; hka-aqm-am211;  24.56;  44.88;   416;   643;     5;     0;     0;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 686
2022-10-25 06:56:19; hka-aqm-am211;  24.55;  44.84;   413;   734;     5;     2;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 687
2022-10-25 07:11:25; hka-aqm-am211;  24.57;  44.78;   409;   711;     5;     0;     1;     0;   -53;   -53;  10.8; drag-lps8-01; 3; 7; 125000; 688
2022-10-25 07:26:32; hka-aqm-am211;  24.59;  44.65;   401;   667;     5;     1;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 689
2022-10-25 07:41:40; hka-aqm-am211;  24.53;  44.71;   392;   649;     7;     2;     2;     0;   -50;   -50;   8.5; drag-lps8-01; 1; 7; 125000; 690
2022-10-25 07:56:47; hka-aqm-am211;  24.51;  44.78;   398;   653;     7;     2;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 691
2022-10-25 08:11:53; hka-aqm-am211;  24.52;  44.71;   397;   676;     6;     1;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 692
2022-10-25 08:16:18; hka-aqm-am211;  24.52;  44.78;   396;   654;   387;    64;     3;     1;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 693
2022-10-25 08:16:41; hka-aqm-am211;  24.52;  44.75;   393;   655;   453;    56;     3;     1;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 694
2022-10-25 08:31:20; hka-aqm-am211;  24.67;  44.59;   403;   658;    62;     6;     2;     2;   -53;   -53;   8.5; drag-lps8-01; 2; 7; 125000; 695
2022-10-25 08:32:19; hka-aqm-am211;  24.70;  44.59;   405;   666;     8;     1;     1;     1;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 696
2022-10-25 08:42:01; hka-aqm-am211;  24.76;  48.96;   504;   713;    12;     2;     2;     2;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 697
2022-10-25 08:42:38; hka-aqm-am211;  24.78;  45.75;   548;   720;     9;     1;     1;     2;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 698
2022-10-25 08:44:19; hka-aqm-am211;  24.76;  44.52;   511;   783;     9;     1;     1;     2;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 699
2022-10-25 08:59:26; hka-aqm-am211;  24.52;  44.97;   403;   716;    13;     2;     0;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 700
2022-10-25 09:14:32; hka-aqm-am211;  24.50;  45.10;   416;   713;    16;     3;     0;     3;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 701
2022-10-25 09:29:46; hka-aqm-am211;  24.52;  44.97;   411;   664;    19;     5;     1;     5;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 703
2022-10-25 09:41:20; hka-aqm-am211;  24.40;  45.23;   418;   669;   420;    63;     2;     5;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 705
2022-10-25 09:56:26; hka-aqm-am211;  24.59;  45.10;   410;   647;   538;    58;     1;     4;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 706
2022-10-25 10:11:32; hka-aqm-am211;  24.69;  44.91;   405;   648;   529;    59;     1;     2;   -50;   -50;   8.5; drag-lps8-01; 0; 7; 125000; 707
2022-10-25 10:26:40; hka-aqm-am211;  24.78;  44.81;   403;   639;   538;    61;     2;     4;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 708
2022-10-25 10:41:47; hka-aqm-am211;  24.91;  44.84;   402;   628;   538;    61;     1;     4;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 709
2022-10-25 10:56:53; hka-aqm-am211;  24.91;  44.84;   399;   631;   465;    55;     0;     3;   -52;   -52;   9.8; drag-lps8-01; 3; 7; 125000; 710
2022-10-25 11:12:02; hka-aqm-am211;  24.95;  45.10;   399;   615;   492;    63;     2;     7;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 711
2022-10-25 11:27:08; hka-aqm-am211;  24.99;  44.84;   397;   623;   503;    67;     1;     1;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 712
2022-10-25 11:29:21; hka-aqm-am211;  24.97;  44.81;   411;   622;   442;    49;     3;     7;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 713
2022-10-25 11:44:27; hka-aqm-am211;  24.96;  44.91;   401;   621;   447;    50;     2;     4;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 714
2022-10-25 11:59:34; hka-aqm-am211;  24.86;  45.14;   399;   591;   445;    50;     0;     4;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 715
2022-10-25 12:02:39; hka-aqm-am211;  24.86;  45.20;   400;   603;   640;   106;     3;     6;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 716
2022-10-25 12:03:00; hka-aqm-am211;  24.82;  45.20;   399;   604;   491;    63;     3;     6;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 717
2022-10-25 12:04:19; hka-aqm-am211;  24.81;  45.17;   406;   607;   590;    90;     3;     6;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 718
2022-10-25 12:05:00; hka-aqm-am211;  24.81;  45.17;   406;   604;   499;    64;     2;     2;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 719
2022-10-25 12:05:21; hka-aqm-am211;  24.88;  45.14;   402;   608;   554;    79;     2;     2;   -52;   -52;   9.8; drag-lps8-01; 0; 7; 125000; 720
2022-10-25 12:07:02; hka-aqm-am211;  24.88;  44.97;   404;   614;   590;    88;     2;     2;   -49;   -49;   8.0; drag-lps8-01; 1; 7; 125000; 721
2022-10-25 12:07:40; hka-aqm-am211;  24.97;  45.01;   401;   611;   496;    63;     1;     2;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 722
2022-10-25 12:08:41; hka-aqm-am211;  24.97;  44.97;   399;   617;   222;    36;     1;     2;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 723
2022-10-25 12:09:01; hka-aqm-am211;  25.01;  45.01;   399;   614;   151;    31;     1;     1;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 724
2022-10-25 12:09:20; hka-aqm-am211;  25.02;  45.07;   398;   613;   275;    63;     1;     1;   -52;   -52;   7.8; drag-lps8-01; 2; 7; 125000; 726
2022-10-25 12:09:59; hka-aqm-am211;  24.93;  45.04;   402;   614;  1078;   286;     1;     1;   -50;   -50;   8.0; drag-lps8-01; 6; 7; 125000; 727
2022-10-25 12:10:21; hka-aqm-am211;  24.89;  45.14;   400;   613;   200;    50;     1;     1;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 729
2022-10-25 12:10:40; hka-aqm-am211;  24.92;  45.10;   398;   629;   900;   239;     1;     1;   -52;   -52;  10.0; drag-lps8-01; 7; 7; 125000; 730
2022-10-25 12:11:00; hka-aqm-am211;  24.89;  45.10;   397;   627;  1362;   359;     0;     1;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 731
2022-10-25 12:11:20; hka-aqm-am211;  24.98;  45.10;   397;   618;   204;    52;     1;     1;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 732
2022-10-25 12:11:41; hka-aqm-am211;  24.97;  45.10;   396;   617;  1742;   465;     1;     1;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 733
2022-10-25 12:12:01; hka-aqm-am211;  24.94;  45.10;   396;   615;  1616;   429;     0;     1;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 734
2022-10-25 12:12:20; hka-aqm-am211;  24.96;  45.10;   395;   616;   583;   152;     0;     2;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 735
2022-10-25 12:12:41; hka-aqm-am211;  24.94;  45.10;   394;   615;  1281;   338;     0;     2;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 736
2022-10-25 12:13:20; hka-aqm-am211;  24.89;  45.10;   394;   615;   544;   140;     1;     6;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 737
2022-10-25 12:13:42; hka-aqm-am211;  24.91;  45.07;   394;   618;   343;    87;     1;     6;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 738
2022-10-25 12:14:41; hka-aqm-am211;  24.90;  45.14;   394;   615;   272;    70;     1;     7;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 739
2022-10-25 12:15:00; hka-aqm-am211;  24.91;  45.17;   393;   615;   706;   182;     1;     6;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 740
2022-10-25 12:15:39; hka-aqm-am211;  24.91;  45.10;   398;   621;   455;   116;     1;     6;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 741
2022-10-25 12:16:19; hka-aqm-am211;  24.90;  45.14;   400;   621;   334;    86;     1;     6;   -52;   -52;   6.8; drag-lps8-01; 0; 7; 125000; 742
2022-10-25 12:16:40; hka-aqm-am211;  24.90;  45.01;   397;   621;   538;   139;     2;     6;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 743
2022-10-25 12:17:19; hka-aqm-am211;  24.92;  44.94;   400;   624;   371;    94;     2;     5;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 744
2022-10-25 12:17:40; hka-aqm-am211;  24.90;  44.81;   397;   622;  1949;   522;     1;     5;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 745
2022-10-25 12:18:19; hka-aqm-am211;  24.93;  44.71;   399;   622;   556;   143;     2;     6;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 746
2022-10-25 12:18:40; hka-aqm-am211;  24.96;  44.88;   397;   620;  1719;   458;     1;     6;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 747
2022-10-25 12:19:39; hka-aqm-am211;  25.01;  44.78;   403;   571;  1052;   283;     1;     6;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 748
2022-10-25 12:20:01; hka-aqm-am211;  25.03;  44.81;   400;   585;   656;   174;     2;     6;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 750
2022-10-25 12:20:20; hka-aqm-am211;  24.98;  45.01;   398;   610;   839;   220;     2;     6;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 751
2022-10-25 12:20:40; hka-aqm-am211;  24.97;  45.07;   398;   609;   525;   138;     0;     6;   -51;   -51;  10.2; drag-lps8-01; 6; 7; 125000; 753
2022-10-25 12:21:00; hka-aqm-am211;  24.99;  44.91;   398;   608;   592;   156;     2;     6;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 754
2022-10-25 12:21:20; hka-aqm-am211;  25.01;  44.94;   398;   607;   768;   212;     2;     6;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 755
2022-10-25 12:22:39; hka-aqm-am211;  25.00;  44.78;   405;   606;  1293;   349;     1;     6;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 756
2022-10-25 12:23:00; hka-aqm-am211;  24.95;  44.75;   403;   606;   715;   183;     2;     6;   -50;   -50;   8.8; drag-lps8-01; 4; 7; 125000; 757
2022-10-25 12:23:20; hka-aqm-am211;  24.96;  44.78;   401;   605;   205;    53;     2;     6;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 758
2022-10-25 12:24:19; hka-aqm-am211;  24.88;  44.91;   403;   603;   538;   139;     2;     6;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 759
2022-10-25 12:24:59; hka-aqm-am211;  24.88;  44.91;   404;   603;  1090;   284;     1;     6;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 760
2022-10-25 12:25:20; hka-aqm-am211;  24.96;  44.91;   400;   603;   154;    39;     2;     6;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 761
2022-10-25 12:25:59; hka-aqm-am211;  25.01;  44.91;   402;   611;  1128;   295;     2;     6;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 762
2022-10-25 12:26:22; hka-aqm-am211;  24.99;  44.84;   400;   613;  2137;   572;     1;     6;   -50;   -50;   8.8; drag-lps8-01; 1; 7; 125000; 763
2022-10-25 12:26:41; hka-aqm-am211;  25.06;  44.84;   398;   613;  2355;   633;     1;     6;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 764
2022-10-25 12:27:02; hka-aqm-am211;  25.04;  44.84;   397;   611;  2157;   571;     2;     6;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 765
2022-10-25 12:27:21; hka-aqm-am211;  25.02;  44.78;   396;   609;  1257;   333;     2;     7;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 766
2022-10-25 12:27:41; hka-aqm-am211;  25.09;  44.81;   395;   607;  1822;   482;     2;     7;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 767
2022-10-25 12:28:40; hka-aqm-am211;  25.09;  44.71;   397;   607;  1395;   368;     1;     7;   -49;   -49;   8.5; drag-lps8-01; 3; 7; 125000; 768
2022-10-25 12:29:01; hka-aqm-am211;  25.12;  44.65;   396;   612;   877;   234;     1;     7;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 769
2022-10-25 12:29:20; hka-aqm-am211;  25.18;  44.59;   396;   610;   547;   149;     1;     8;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 770
2022-10-25 12:29:59; hka-aqm-am211;  25.14;  44.52;   400;   675;   297;    80;     1;     8;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 771
2022-10-25 12:31:59; hka-aqm-am211;  25.15;  44.46;   403;   633;   228;    57;     2;     8;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 772
2022-10-25 12:32:41; hka-aqm-am211;  25.12;  44.65;   405;   623;    77;    20;     2;     6;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 774
2022-10-25 12:33:20; hka-aqm-am211;  25.14;  44.59;   401;   615;   695;   177;     2;     6;   -50;   -50;   8.8; drag-lps8-01; 6; 7; 125000; 776
2022-10-25 12:33:40; hka-aqm-am211;  25.12;  44.49;   400;   615;  2775;   728;     0;     6;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 777
2022-10-25 12:34:19; hka-aqm-am211;  25.17;  44.46;   402;   617;   545;   140;     1;     6;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 778
2022-10-25 12:34:39; hka-aqm-am211;  25.10;  44.46;   401;   617;   165;    41;     2;     6;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 779
2022-10-25 12:36:00; hka-aqm-am211;  25.00;  44.81;   400;   606;   106;    27;     2;     6;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 780
2022-10-25 12:38:00; hka-aqm-am211;  24.99;  44.94;   397;   602;   116;    30;     2;     5;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 781
2022-10-25 12:38:59; hka-aqm-am211;  24.99;  45.04;   398;   598;    60;    15;     2;     6;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 782
2022-10-25 12:40:00; hka-aqm-am211;  24.96;  45.14;   397;   620;   156;    42;     2;     5;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 783
2022-10-25 12:40:40; hka-aqm-am211;  24.90;  45.10;   399;   607;    66;    17;     2;     5;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 784
2022-10-25 12:54:59; hka-aqm-am211;  24.67;  45.46;   399;   590;   159;    43;     3;     6;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 785
2022-10-25 13:07:20; hka-aqm-am211;  24.70;  45.62;   391;   622;   132;    35;     0;     2;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 787
2022-10-25 13:09:02; hka-aqm-am211;  24.71;  45.52;   393;   643;    66;    18;     2;     3;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 788
2022-10-25 13:24:08; hka-aqm-am211;  24.70;  45.36;   395;   616;    27;     6;     1;     3;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 789
2022-10-25 13:38:00; hka-aqm-am211;  24.70;  45.36;   390;   629;   207;    53;     2;     6;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 790
2022-10-25 13:38:20; hka-aqm-am211;  24.69;  45.33;   390;   624;    28;     7;     1;     5;   -52;   -52;   9.2; drag-lps8-01; 6; 7; 125000; 791
2022-10-25 13:53:27; hka-aqm-am211;  24.63;  45.56;   401;   615;    71;    20;     1;     4;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 792
2022-10-25 14:08:33; hka-aqm-am211;  24.67;  45.36;   388;   614;    47;    11;     1;     4;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 793
2022-10-25 14:23:41; hka-aqm-am211;  24.62;  45.52;   392;   629;    43;    12;     2;     6;   -48;   -48;   7.8; drag-lps8-01; 2; 7; 125000; 794
2022-10-25 14:38:47; hka-aqm-am211;  24.53;  45.75;   391;   594;    42;    10;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 7; 7; 125000; 795
2022-10-25 14:53:54; hka-aqm-am211;  24.51;  46.33;   381;   588;    28;     7;     0;     0;   -49;   -49;  10.5; drag-lps8-01; 4; 7; 125000; 796
2022-10-25 15:09:07; hka-aqm-am211;  24.46;  47.46;   389;   611;    22;     6;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 798
2022-10-25 15:24:22; hka-aqm-am211;  24.51;  46.91;   386;   605;    23;     6;     2;     6;   -50;   -50;   9.0; drag-lps8-01; 6; 7; 125000; 800
2022-10-25 15:39:28; hka-aqm-am211;  24.52;  46.33;   388;   604;    20;     5;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 801
2022-10-25 15:54:35; hka-aqm-am211;  24.45;  46.23;   372;   580;    20;     5;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 802
2022-10-25 16:09:41; hka-aqm-am211;  24.43;  46.04;   370;   586;    22;     5;     2;     6;   -48;   -48;   9.8; drag-lps8-01; 4; 7; 125000; 803
2022-10-25 16:24:48; hka-aqm-am211;  24.45;  45.81;   374;   602;    16;     3;     0;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 804
2022-10-25 16:39:54; hka-aqm-am211;  24.40;  45.75;   372;   590;    16;     5;     0;     0;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 805
2022-10-25 16:55:03; hka-aqm-am211;  24.46;  45.43;   369;   603;    13;     3;     2;     6;   -49;   -49;  10.0; drag-lps8-01; 4; 7; 125000; 806
2022-10-25 17:10:09; hka-aqm-am211;  24.44;  45.88;   382;   603;    11;     2;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 807
2022-10-25 17:25:15; hka-aqm-am211;  24.40;  47.10;   379;   821;     8;     1;     0;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 808
2022-10-25 17:40:22; hka-aqm-am211;  24.46;  47.17;   389;   817;     7;     1;     2;     6;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 809
2022-10-25 17:55:28; hka-aqm-am211;  24.41;  48.13;   388;   826;     7;     1;     1;     0;   -48;   -48;   8.2; drag-lps8-01; 6; 7; 125000; 810
2022-10-25 18:10:34; hka-aqm-am211;  24.43;  48.26;   388;   864;     7;     3;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 811
2022-10-25 18:25:43; hka-aqm-am211;  24.44;  48.45;   394;   763;     5;     0;     2;     6;   -51;   -51;  10.0; drag-lps8-01; 7; 7; 125000; 812
2022-10-25 18:40:49; hka-aqm-am211;  24.41;  48.39;   404;   837;     7;     3;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 813
2022-10-25 18:55:55; hka-aqm-am211;  24.39;  47.87;   405;   774;     5;     0;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 814
2022-10-25 19:11:02; hka-aqm-am211;  24.35;  47.55;   399;   709;     5;     0;     2;     6;   -49;   -49;  10.2; drag-lps8-01; 6; 7; 125000; 815
2022-10-25 19:26:15; hka-aqm-am211;  24.33;  47.26;   404;   726;     7;     3;     1;     0;   -51;   -51;  11.0; drag-lps8-01; 0; 7; 125000; 817
2022-10-25 19:41:23; hka-aqm-am211;  24.36;  46.94;   412;   739;     5;     0;     2;     6;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 818
2022-10-25 19:56:29; hka-aqm-am211;  24.33;  46.81;   410;   690;     5;     0;     0;     0;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 819
2022-10-25 20:11:43; hka-aqm-am211;  24.30;  46.62;   415;   643;     5;     0;     2;     6;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 821
2022-10-25 20:26:56; hka-aqm-am211;  24.28;  46.36;   421;   655;     6;     2;     0;     0;   -51;   -51;  10.2; drag-lps8-01; 6; 7; 125000; 823
2022-10-25 20:42:04; hka-aqm-am211;  24.27;  46.17;   424;   668;     5;     0;     2;     6;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 824
2022-10-25 20:57:10; hka-aqm-am211;  24.29;  46.01;   426;   674;     5;     2;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 825
2022-10-25 21:12:16; hka-aqm-am211;  24.27;  46.14;   417;   684;     5;     0;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 826
2022-10-25 21:27:24; hka-aqm-am211;  24.25;  46.01;   420;   596;     7;     2;     2;     6;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 827
2022-10-25 21:42:30; hka-aqm-am211;  24.22;  46.01;   419;   613;     5;     0;     1;     0;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 828
