# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 03:30:34; hka-aqm-am116;  24.22;  57.78;   475;   597;    13;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 586
2022-10-16 03:45:42; hka-aqm-am116;  24.22;  57.82;   483;   602;    13;     1;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 587
2022-10-16 04:00:49; hka-aqm-am116;  24.22;  57.69;   485;   588;    13;     1;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 588
2022-10-16 04:15:55; hka-aqm-am116;  24.22;  57.50;   493;   603;    13;     1;     4;    19;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 589
2022-10-16 04:31:02; hka-aqm-am116;  24.23;  57.29;   472;   600;    14;     2;     4;    19;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 590
2022-10-16 04:46:08; hka-aqm-am116;  24.20;  57.04;   476;   601;    13;     1;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 591
2022-10-16 05:01:14; hka-aqm-am116;  24.22;  56.79;   488;   584;    13;     1;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 592
2022-10-16 05:16:21; hka-aqm-am116;  24.22;  56.48;   491;   594;    13;     1;     4;    19;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 593
2022-10-16 05:31:28; hka-aqm-am116;  24.22;  56.23;   502;   559;    15;     3;     4;    19;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 594
2022-10-16 05:46:34; hka-aqm-am116;  24.20;  56.04;   514;   549;    13;     1;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 595
2022-10-16 06:16:48; hka-aqm-am116;  24.21;  55.76;   516;   570;    13;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 597
2022-10-16 06:31:54; hka-aqm-am116;  24.21;  55.73;   529;   573;    13;     1;     4;    19;   -50;   -50;   8.2; drag-lps8-01; 3; 7; 125000; 598
2022-10-16 06:47:01; hka-aqm-am116;  24.21;  55.85;   521;   548;    16;     3;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 599
2022-10-16 07:02:07; hka-aqm-am116;  24.22;  56.01;   521;   646;    13;     1;     4;    19;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 600
2022-10-16 07:17:14; hka-aqm-am116;  24.21;  56.01;   521;   607;    16;     3;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 601
2022-10-16 07:32:21; hka-aqm-am116;  24.19;  56.07;   525;   604;    16;     3;     4;    19;   -50;   -50;   8.2; drag-lps8-01; 0; 7; 125000; 602
2022-10-16 07:47:27; hka-aqm-am116;  24.18;  56.01;   526;   628;    13;     1;     4;    19;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 603
2022-10-16 08:02:33; hka-aqm-am116;  24.17;  56.04;   532;   606;    13;     1;     4;    19;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 604
2022-10-16 08:17:41; hka-aqm-am116;  24.16;  56.16;   529;   622;    16;     3;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 605
2022-10-16 08:32:47; hka-aqm-am116;  24.16;  56.26;   529;   644;    13;     1;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 606
2022-10-16 08:47:53; hka-aqm-am116;  24.14;  56.41;   537;   621;    15;     2;     4;    19;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 607
2022-10-16 09:03:00; hka-aqm-am116;  24.14;  56.54;   526;   635;    14;     1;     4;    19;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 608
2022-10-16 09:18:06; hka-aqm-am116;  24.12;  57.04;   516;   656;    16;     3;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 609
2022-10-16 09:33:13; hka-aqm-am116;  24.12;  57.41;   502;   662;    14;     1;     4;    19;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 610
2022-10-16 09:48:20; hka-aqm-am116;  24.11;  58.03;   517;   700;    14;     1;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 3; 7; 125000; 611
2022-10-16 10:03:27; hka-aqm-am116;  24.12;  58.65;   520;   693;    14;     1;     4;    19;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 612
2022-10-16 10:18:33; hka-aqm-am116;  24.12;  58.87;   502;   656;    15;     1;     4;    19;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 613
2022-10-16 10:33:41; hka-aqm-am116;  24.12;  58.53;   478;   705;    15;     1;     4;    19;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 614
2022-10-16 10:48:47; hka-aqm-am116;  24.10;  58.16;   464;   774;    15;     1;     4;    19;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 615
2022-10-16 11:03:53; hka-aqm-am116;  24.08;  58.44;   457;   706;    16;     2;     4;    19;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 616
2022-10-16 11:19:01; hka-aqm-am116;  24.10;  58.13;   453;   729;    18;     4;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 617
2022-10-16 11:34:08; hka-aqm-am116;  24.10;  58.03;   448;   730;    16;     1;     4;    19;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 618
2022-10-16 11:49:14; hka-aqm-am116;  24.12;  58.06;   447;   734;    24;     6;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 619
2022-10-16 12:04:21; hka-aqm-am116;  24.11;  58.65;   451;   734;    21;     3;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 620
2022-10-16 12:19:27; hka-aqm-am116;  24.15;  58.22;   448;   760;    39;    10;     1;     0;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 621
2022-10-16 12:49:41; hka-aqm-am116;  24.16;  57.66;   442;   724;    19;     2;     4;    19;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 623
2022-10-16 13:04:47; hka-aqm-am116;  24.19;  57.94;   438;   710;    16;     2;     4;    19;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 624
2022-10-16 13:19:53; hka-aqm-am116;  24.18;  58.37;   436;   697;    18;     2;     4;    19;   -50;   -50;   8.2; drag-lps8-01; 0; 7; 125000; 625
2022-10-16 13:35:02; hka-aqm-am116;  24.18;  57.91;   435;   691;    17;     2;     4;    19;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 626
2022-10-16 13:50:08; hka-aqm-am116;  24.17;  56.82;   429;   704;    21;     5;     4;    19;  -124;  -124;  -7.5; drag-outd-01; 2; 7; 125000; 627
2022-10-16 14:05:14; hka-aqm-am116;  24.17;  56.66;   435;   664;    17;     2;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 628
2022-10-16 14:20:21; hka-aqm-am116;  24.17;  57.04;   429;   665;    16;     2;     4;    19;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 629
2022-10-16 14:35:27; hka-aqm-am116;  24.16;  57.50;   425;   662;    16;     2;     4;    19;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 630
2022-10-16 14:50:34; hka-aqm-am116;  24.17;  58.71;   431;   680;    16;     2;     4;    19;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 631
2022-10-16 15:05:41; hka-aqm-am116;  24.18;  59.58;   429;   673;    14;     1;     4;    19;   -50;   -50;   8.5; drag-lps8-01; 7; 7; 125000; 632
2022-10-16 15:20:47; hka-aqm-am116;  24.17;  59.64;   433;   710;    14;     1;     4;    19;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 633
2022-10-16 15:35:53; hka-aqm-am116;  24.18;  59.98;   438;   748;    15;     2;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 634
2022-10-16 15:51:01; hka-aqm-am116;  24.17;  60.72;   455;   750;    14;     1;     4;    19;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 635
2022-10-16 16:06:07; hka-aqm-am116;  24.18;  61.67;   450;   714;    14;     1;     4;    19;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 636
2022-10-16 16:21:14; hka-aqm-am116;  24.16;  61.58;   459;   748;    17;     2;     4;    19;   -51;   -51;  10.2; drag-lps8-01; 6; 7; 125000; 637
2022-10-16 16:36:21; hka-aqm-am116;  24.18;  62.29;   450;   727;    17;     3;     4;    19;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 638
2022-10-16 16:51:27; hka-aqm-am116;  24.18;  62.78;   462;   717;    19;     4;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 639
2022-10-16 17:06:34; hka-aqm-am116;  24.18;  63.02;   456;   711;    15;     1;     4;    19;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 640
2022-10-16 17:21:40; hka-aqm-am116;  24.19;  63.57;   466;   753;    15;     1;     4;    19;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 641
2022-10-16 17:36:46; hka-aqm-am116;  24.18;  63.99;   470;   721;    14;     1;     4;    19;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 642
2022-10-16 17:52:00; hka-aqm-am116;  24.19;  64.30;   461;   711;    17;     4;     4;    19;   -50;   -50;   8.0; drag-lps8-01; 3; 7; 125000; 644
2022-10-16 18:07:06; hka-aqm-am116;  24.19;  64.27;   464;   744;    14;     1;     4;    19;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 645
2022-10-16 18:22:13; hka-aqm-am116;  24.19;  64.15;   462;   719;    13;     1;     4;    19;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 646
2022-10-16 18:37:21; hka-aqm-am116;  24.18;  63.32;   452;   743;    13;     1;     4;    19;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 647
2022-10-16 18:52:27; hka-aqm-am116;  24.17;  62.68;   452;   751;    13;     1;     4;    19;   -52;   -52;   9.8; drag-lps8-01; 0; 7; 125000; 648
2022-10-16 19:07:33; hka-aqm-am116;  24.18;  62.22;   454;   686;    13;     1;     4;    19;   -52;   -52;  10.0; drag-lps8-01; 3; 7; 125000; 649
2022-10-16 19:22:41; hka-aqm-am116;  24.15;  61.73;   461;   739;    13;     1;     4;    19;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 650
2022-10-16 19:37:47; hka-aqm-am116;  24.17;  61.18;   463;   725;    13;     1;     4;    19;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 651
2022-10-16 19:52:54; hka-aqm-am116;  24.15;  60.78;   484;   690;    13;     1;     4;    19;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 652
2022-10-16 20:08:01; hka-aqm-am116;  24.13;  60.14;   490;   630;    13;     1;     4;    19;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 653
2022-10-16 20:23:07; hka-aqm-am116;  24.10;  59.61;   461;   673;    13;     1;     4;    19;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 654
2022-10-16 20:38:13; hka-aqm-am116;  24.12;  59.18;   475;   624;    13;     1;     4;    19;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 655
2022-10-16 20:53:20; hka-aqm-am116;  24.12;  58.65;   492;   627;    14;     2;     4;    19;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 656
2022-10-16 21:08:26; hka-aqm-am116;  24.10;  58.41;   500;   639;    13;     1;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 657
2022-10-16 21:23:32; hka-aqm-am116;  24.10;  58.31;   495;   622;    14;     2;     4;    19;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 658
2022-10-16 21:38:41; hka-aqm-am116;  24.09;  58.25;   504;   607;    16;     3;     4;    19;   -52;   -52;   9.8; drag-lps8-01; 0; 7; 125000; 659
2022-10-16 21:53:47; hka-aqm-am116;  24.08;  58.03;   492;   581;    13;     1;     4;    19;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 660
2022-10-16 22:08:53; hka-aqm-am116;  24.06;  57.75;   490;   611;    13;     1;     4;    19;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 661
2022-10-16 22:24:00; hka-aqm-am116;  24.08;  57.26;   490;   625;    13;     1;     4;    19;   -53;   -53;  10.5; drag-lps8-01; 3; 7; 125000; 662
2022-10-16 22:39:06; hka-aqm-am116;  24.07;  56.76;   493;   608;    13;     1;     4;    19;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 663
2022-10-16 22:54:12; hka-aqm-am116;  24.08;  56.45;   495;   597;    13;     1;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 664
2022-10-16 23:09:21; hka-aqm-am116;  24.09;  55.91;   495;   596;    13;     1;     4;    19;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 665
2022-10-16 23:24:27; hka-aqm-am116;  24.09;  55.57;   503;   618;    16;     3;     4;    19;   -50;   -50;   7.5; drag-lps8-01; 0; 7; 125000; 666
2022-10-16 23:39:33; hka-aqm-am116;  24.08;  55.35;   507;   632;    13;     1;     4;    19;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 667
2022-10-16 23:54:41; hka-aqm-am116;  24.09;  54.94;   519;   658;    13;     1;     4;    19;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 668
