# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 04:01:43; hka-aqm-am001;  25.90;  42.93;   426;  1290;     9;     1;     0;     0;  -129;  -129; -11.0; drag-lps8-05; 0; 9; 125000; 912
2023-07-22 04:17:14; hka-aqm-am001;  25.79;  43.06;   432;  1239;     9;     1;     3;     8;  -128;  -128;  -8.0; drag-lps8-05; 7; 9; 125000; 914
2023-07-22 04:32:21; hka-aqm-am001;  25.30;  43.58;   427;  1091;     9;     1;     2;     0;  -123;  -123;  -8.2; drag-lps8-05; 3; 9; 125000; 915
2023-07-22 04:47:28; hka-aqm-am001;  24.96;  44.10;   434;   993;     9;     1;     3;     8;  -115;  -115;   4.0; drag-lps8-03; 5; 9; 125000; 916
2023-07-22 05:02:35; hka-aqm-am001;  24.79;  44.46;   437;  1025;     9;     1;     3;     8;  -128;  -128;  -7.8; drag-lps8-05; 7; 9; 125000; 917
2023-07-22 05:17:41; hka-aqm-am001;  24.73;  44.59;   435;  1027;     9;     1;     2;     0;  -124;  -124;  -5.2; drag-lps8-05; 4; 9; 125000; 918
2023-07-22 05:32:48; hka-aqm-am001;  24.42;  45.49;   443;  1035;     9;     1;     3;     8;  -113;  -113;   3.8; drag-lps8-03; 5; 9; 125000; 919
2023-07-22 05:47:54; hka-aqm-am001;  24.21;  46.72;   441;  1008;    10;     1;     3;     8;  -128;  -128;  -7.5; drag-lps8-05; 0; 9; 125000; 920
2023-07-22 06:03:01; hka-aqm-am001;  23.92;  48.39;   442;  1032;    11;     1;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 1; 9; 125000; 921
2023-07-22 06:18:07; hka-aqm-am001;  23.68;  48.93;   441;  1046;    11;     1;     3;     8;  -111;  -111;   1.0; drag-lps8-03; 3; 9; 125000; 922
2023-07-22 06:33:14; hka-aqm-am001;  23.54;  49.50;   439;  1100;    12;     2;     3;     8;  -113;  -113;   4.2; drag-lps8-03; 6; 9; 125000; 923
2023-07-22 06:48:20; hka-aqm-am001;  23.58;  48.96;   443;  1085;    13;     2;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 9; 125000; 924
2023-07-22 07:03:29; hka-aqm-am001;  23.58;  48.58;   444;  1072;    16;     4;     3;     8;  -126;  -126;  -8.5; drag-lps8-05; 3; 9; 125000; 925
2023-07-22 07:18:35; hka-aqm-am001;  23.60;  48.32;   449;  1017;    18;     4;     3;     8;  -126;  -126;  -7.5; drag-lps8-05; 0; 9; 125000; 926
2023-07-22 07:33:42; hka-aqm-am001;  23.72;  48.00;   445;  1034;    19;     4;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 6; 9; 125000; 927
2023-07-22 07:48:49; hka-aqm-am001;  23.82;  47.68;   458;  1122;    22;     6;     3;     8;  -114;  -114;   4.2; drag-lps8-03; 1; 9; 125000; 928
2023-07-22 08:03:55; hka-aqm-am001;  23.86;  47.68;   442;  1020;    23;     6;     3;     8;  -126;  -126;  -7.0; drag-lps8-05; 5; 9; 125000; 929
2023-07-22 08:19:02; hka-aqm-am001;  23.96;  47.81;   444;  1023;    27;     9;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 9; 125000; 930
2023-07-22 08:34:08; hka-aqm-am001;  24.05;  48.10;   433;   989;    32;    10;     3;     8;  -124;  -124;  -7.2; drag-lps8-05; 7; 9; 125000; 931
2023-07-22 08:49:15; hka-aqm-am001;  24.15;  47.87;   429;   890;    30;     9;     3;     8;  -129;  -129; -10.0; drag-lps8-05; 2; 9; 125000; 932
2023-07-22 09:04:21; hka-aqm-am001;  24.28;  47.49;   431;   913;    52;    18;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 1; 9; 125000; 933
2023-07-22 09:19:28; hka-aqm-am001;  24.31;  47.17;   420;   850;    37;    11;     3;     8;  -113;  -113;   5.0; drag-lps8-03; 5; 9; 125000; 934
2023-07-22 09:34:57; hka-aqm-am001;  24.42;  47.07;   420;   827;    29;    10;     3;     8;  -112;  -112;   2.0; drag-lps8-03; 6; 9; 125000; 936
2023-07-22 09:50:29; hka-aqm-am001;  24.55;  46.81;   421;   893;    35;    11;     3;     8;  -127;  -127;  -6.8; drag-lps8-05; 0; 9; 125000; 938
2023-07-22 10:05:36; hka-aqm-am001;  24.63;  46.91;   423;   899;    83;    31;     3;     8;  -125;  -125;  -4.8; drag-lps8-05; 4; 9; 125000; 939
2023-07-22 10:20:42; hka-aqm-am001;  24.77;  46.39;   423;   912;    27;     8;     0;     0;  -125;  -125;  -8.0; drag-lps8-05; 3; 9; 125000; 940
2023-07-22 10:35:49; hka-aqm-am001;  24.98;  45.62;   419;   879;    56;    18;     3;     8;  -115;  -115;   6.0; drag-lps8-03; 0; 9; 125000; 941
2023-07-22 10:50:55; hka-aqm-am001;  25.16;  45.14;   415;   896;    89;    31;     3;     8;  -111;  -111;   7.2; drag-lps8-03; 4; 9; 125000; 942
2023-07-22 11:06:02; hka-aqm-am001;  25.22;  44.91;   430;   849;   103;    37;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 9; 125000; 943
2023-07-22 11:15:28; hka-aqm-am001;  25.24;  44.59;   411;   741;   109;    40;     3;     8;  -111;  -111;   3.5; drag-lps8-03; 5; 9; 125000; 944
2023-07-22 11:16:07; hka-aqm-am001;  25.25;  44.55;   415;   747;    51;    17;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 6; 9; 125000; 945
2023-07-22 11:16:30; hka-aqm-am001;  25.27;  44.59;   413;   761;   104;    38;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 3; 9; 125000; 946
2023-07-22 11:21:48; hka-aqm-am001;  25.24;  44.68;   411;   740;   104;    38;     2;     0;  -127;  -127;  -7.8; drag-lps8-05; 7; 9; 125000; 947
2023-07-22 11:26:28; hka-aqm-am001;  25.33;  44.26;   413;   790;    40;    12;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 9; 125000; 948
2023-07-22 11:38:08; hka-aqm-am001;  25.38;  43.51;   412;   803;    36;    10;     2;     0;  -124;  -124;  -8.5; drag-lps8-05; 6; 9; 125000; 949
2023-07-22 11:39:08; hka-aqm-am001;  25.38;  43.48;   411;   774;    97;    35;     2;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 9; 125000; 950
2023-07-22 11:51:10; hka-aqm-am001;  25.30;  43.68;   415;   713;    43;    13;     2;     0;  -124;  -124;  -5.5; drag-lps8-05; 4; 9; 125000; 951
2023-07-22 11:52:28; hka-aqm-am001;  25.29;  43.71;   412;   670;    83;    30;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 1; 9; 125000; 952
2023-07-22 11:53:09; hka-aqm-am001;  25.29;  43.74;   409;   660;   104;    38;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 2; 9; 125000; 953
2023-07-22 12:08:15; hka-aqm-am001;  25.35;  42.54;   408;   725;   102;    38;     3;     0;  -130;  -130;  -9.5; drag-lps8-05; 7; 9; 125000; 954
2023-07-22 12:21:48; hka-aqm-am001;  25.34;  41.98;   408;   676;    33;     9;     3;     0;  -115;  -115;   6.0; drag-lps8-03; 0; 9; 125000; 955
2023-07-22 12:22:11; hka-aqm-am001;  25.37;  42.02;   408;   672;    94;    33;     2;     0;  -126;  -126;  -8.8; drag-lps8-05; 3; 9; 125000; 956
2023-07-22 12:37:17; hka-aqm-am001;  25.35;  41.69;   415;   610;   115;    42;     2;     1;  -126;  -126;  -7.5; drag-lps8-05; 4; 9; 125000; 957
2023-07-22 12:44:28; hka-aqm-am001;  25.29;  41.49;   411;   582;    38;    11;     2;     1;  -117;  -117;   4.2; drag-lps8-03; 0; 9; 125000; 959
2023-07-22 12:53:49; hka-aqm-am001;  25.28;  41.53;   410;   613;    31;     8;     2;     0;  -125;  -125; -10.8; drag-lps8-05; 3; 9; 125000; 961
2023-07-22 12:55:09; hka-aqm-am001;  25.25;  41.66;   412;   561;   112;    41;     1;     0;  -128;  -128; -11.2; drag-lps8-05; 6; 9; 125000; 962
2023-07-22 13:08:30; hka-aqm-am001;  25.41;  41.36;   412;   654;   118;    44;     2;     0;  -134;  -134; -14.8; drag-lps8-05; 2; 9; 125000; 963
2023-07-22 13:08:53; hka-aqm-am001;  25.39;  41.36;   410;   656;    62;    21;     1;     0;  -127;  -127;  -8.2; drag-lps8-05; 5; 9; 125000; 964
2023-07-22 13:10:07; hka-aqm-am001;  25.36;  41.36;   413;   649;   114;    42;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 2; 9; 125000; 965
2023-07-22 13:11:49; hka-aqm-am001;  25.36;  41.46;   410;   670;    42;    13;     1;     0;  -130;  -130; -11.5; drag-lps8-05; 5; 9; 125000; 966
2023-07-22 13:13:07; hka-aqm-am001;  25.34;  41.40;   415;   652;   123;    45;     1;     0;  -111;  -111;   7.5; drag-lps8-03; 4; 9; 125000; 967
2023-07-22 13:15:28; hka-aqm-am001;  25.38;  41.13;   412;   614;    53;    17;     1;     0;  -113;  -113;   7.0; drag-lps8-03; 0; 9; 125000; 968
2023-07-22 13:17:29; hka-aqm-am001;  25.40;  40.94;   415;   666;   119;    44;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 6; 9; 125000; 969
2023-07-22 13:18:50; hka-aqm-am001;  25.32;  40.81;   408;   643;    41;    12;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 7; 9; 125000; 970
2023-07-22 13:24:07; hka-aqm-am001;  25.36;  40.41;   414;   704;   117;    45;     2;     1;  -130;  -130; -13.0; drag-lps8-05; 1; 9; 125000; 971
2023-07-22 13:24:49; hka-aqm-am001;  25.39;  40.41;   416;   656;    38;    13;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 3; 9; 125000; 972
2023-07-22 13:26:49; hka-aqm-am001;  25.36;  40.51;   411;   585;   102;    38;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 4; 9; 125000; 973
2023-07-22 13:34:08; hka-aqm-am001;  25.30;  40.48;   410;   586;    44;    14;     1;     2;  -125;  -125;  -7.2; drag-lps8-05; 5; 9; 125000; 974
2023-07-22 13:49:14; hka-aqm-am001;  25.24;  39.99;   409;   587;    28;     8;     2;     2;  -111;  -111;   5.8; drag-lps8-03; 0; 9; 125000; 975
2023-07-22 13:52:29; hka-aqm-am001;  25.24;  40.02;   410;   548;    41;    13;     2;     2;  -125;  -125; -10.0; drag-lps8-05; 6; 9; 125000; 976
2023-07-22 14:07:35; hka-aqm-am001;  25.28;  39.79;   405;   639;   106;    39;     2;     1;  -113;  -113;   7.0; drag-lps8-03; 7; 9; 125000; 977
2023-07-22 14:11:30; hka-aqm-am001;  25.28;  39.85;   405;   622;    57;    18;     2;     1;  -124;  -124; -10.2; drag-lps8-05; 3; 9; 125000; 978
2023-07-22 14:11:52; hka-aqm-am001;  25.26;  39.89;   405;   623;   111;    42;     1;     1;  -109;  -109;   4.8; drag-lps8-03; 2; 9; 125000; 979
2023-07-22 14:12:15; hka-aqm-am001;  25.30;  39.82;   405;   624;    35;    11;     1;     1;  -111;  -111;   4.0; drag-lps8-03; 1; 9; 125000; 980
2023-07-22 14:27:44; hka-aqm-am001;  25.31;  39.30;   407;   586;   102;    38;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 9; 125000; 982
2023-07-22 14:37:10; hka-aqm-am001;  25.22;  38.80;   407;   587;    30;     8;     2;     2;  -115;  -115;   2.2; drag-lps8-03; 2; 9; 125000; 983
2023-07-22 14:52:39; hka-aqm-am001;  25.24;  38.24;   412;   604;    92;    33;     1;     1;  -125;  -125;  -6.8; drag-lps8-05; 4; 9; 125000; 985
2023-07-22 14:59:50; hka-aqm-am001;  25.26;  37.68;   407;   608;    33;     9;     2;     2;  -109;  -109;   4.5; drag-lps8-03; 5; 9; 125000; 986
2023-07-22 15:09:08; hka-aqm-am001;  25.28;  37.02;   407;   578;    32;     9;     2;     1;  -116;  -116;  -1.5; drag-lps8-03; 1; 9; 125000; 987
2023-07-22 15:09:30; hka-aqm-am001;  25.29;  36.98;   406;   571;    86;    32;     0;     1;  -113;  -113;   4.2; drag-lps8-03; 3; 9; 125000; 988
2023-07-22 15:11:10; hka-aqm-am001;  25.25;  37.05;   405;   521;    32;     9;     3;     1;  -113;  -113;   4.8; drag-lps8-03; 6; 9; 125000; 989
2023-07-22 15:26:17; hka-aqm-am001;  25.28;  36.65;   405;   559;    67;    23;     3;     2;  -126;  -126;  -9.5; drag-lps8-05; 1; 9; 125000; 990
2023-07-22 15:41:23; hka-aqm-am001;  25.22;  36.55;   409;   532;    43;    13;     1;     0;  -128;  -128; -12.2; drag-lps8-05; 5; 9; 125000; 991
2023-07-22 15:56:30; hka-aqm-am001;  25.30;  36.32;   405;   607;    37;    11;     3;     2;  -127;  -127;  -8.2; drag-lps8-05; 4; 9; 125000; 992
2023-07-22 16:11:36; hka-aqm-am001;  25.38;  35.86;   405;   653;    37;    12;     3;     2;  -130;  -130;  -9.5; drag-lps8-05; 7; 9; 125000; 993
2023-07-22 16:26:43; hka-aqm-am001;  25.32;  35.96;   410;   616;    34;    10;     1;     2;  -130;  -130; -13.0; drag-lps8-05; 2; 9; 125000; 994
2023-07-22 16:41:50; hka-aqm-am001;  25.38;  35.56;   405;   613;    31;    10;     3;     2;  -109;  -109;   4.8; drag-lps8-03; 3; 9; 125000; 995
2023-07-22 16:56:57; hka-aqm-am001;  25.39;  35.22;   405;   641;    26;     7;     3;     2;  -115;  -115;   5.0; drag-lps8-03; 0; 9; 125000; 996
2023-07-22 17:12:03; hka-aqm-am001;  25.46;  34.76;   405;   588;    23;     6;     1;     1;  -108;  -108;   6.5; drag-lps8-03; 4; 9; 125000; 997
2023-07-22 17:27:11; hka-aqm-am001;  25.48;  34.72;   412;   579;    21;     6;     3;     3;  -113;  -113;   5.8; drag-lps8-03; 7; 9; 125000; 998
2023-07-22 17:42:17; hka-aqm-am001;  25.52;  34.99;   403;   626;    19;     6;     3;     4;  -113;  -113;   4.8; drag-lps8-03; 6; 9; 125000; 999
2023-07-22 17:57:24; hka-aqm-am001;  25.49;  35.06;   405;   585;    16;     3;     2;     3;  -114;  -114;   3.2; drag-lps8-03; 1; 9; 125000; 1000
2023-07-22 18:12:30; hka-aqm-am001;  25.73;  34.92;   409;   773;    16;     3;     3;     4;  -124;  -124; -10.5; drag-lps8-05; 3; 9; 125000; 1001
2023-07-22 18:27:37; hka-aqm-am001;  25.84;  34.99;   409;   919;    16;     3;     3;     4;  -131;  -131; -12.2; drag-lps8-05; 2; 9; 125000; 1002
2023-07-22 18:42:43; hka-aqm-am001;  25.93;  35.26;   414;  1024;    17;     5;     0;     2;  -125;  -125;  -7.0; drag-lps8-05; 5; 9; 125000; 1003
2023-07-22 18:57:50; hka-aqm-am001;  26.00;  35.39;   408;  1093;    15;     3;     3;     4;  -131;  -131; -10.2; drag-lps8-05; 0; 9; 125000; 1004
2023-07-22 19:13:19; hka-aqm-am001;  26.05;  35.42;   408;  1126;    18;     5;     1;     1;  -130;  -130; -12.5; drag-lps8-05; 7; 9; 125000; 1006
2023-07-22 19:28:48; hka-aqm-am001;  26.11;  35.59;   416;  1251;    14;     3;     0;     1;  -126;  -126; -10.8; drag-lps8-05; 3; 9; 125000; 1008
2023-07-22 19:43:54; hka-aqm-am001;  26.14;  35.66;   412;  1275;    13;     2;     3;     4;  -114;  -114;   2.8; drag-lps8-03; 2; 9; 125000; 1009
2023-07-22 19:59:01; hka-aqm-am001;  26.12;  35.76;   415;  1255;    12;     2;     2;     1;  -108;  -108;   3.8; drag-lps8-03; 5; 9; 125000; 1010
2023-07-22 20:14:07; hka-aqm-am001;  26.16;  35.82;   406;  1301;    11;     1;     1;     2;  -115;  -115;   7.2; drag-lps8-03; 0; 9; 125000; 1011
2023-07-22 20:29:13; hka-aqm-am001;  26.20;  35.72;   408;  1356;    10;     1;     3;     4;  -113;  -113;   4.2; drag-lps8-03; 1; 9; 125000; 1012
2023-07-22 20:44:20; hka-aqm-am001;  26.19;  35.79;   414;  1369;    12;     3;     0;     1;  -113;  -113;   6.0; drag-lps8-03; 7; 9; 125000; 1013
2023-07-22 20:59:51; hka-aqm-am001;  26.21;  35.92;   414;  1356;     9;     1;     3;     4;  -128;  -128; -10.8; drag-lps8-05; 6; 9; 125000; 1015
2023-07-22 21:14:57; hka-aqm-am001;  26.24;  35.92;   415;  1421;    12;     3;     3;     4;  -129;  -129;  -9.2; drag-lps8-05; 0; 9; 125000; 1016
2023-07-22 21:30:03; hka-aqm-am001;  26.26;  35.99;   417;  1401;     9;     1;     0;     1;  -113;  -113;   7.2; drag-lps8-03; 4; 9; 125000; 1017
2023-07-22 21:45:10; hka-aqm-am001;  26.26;  36.06;   418;  1381;     9;     1;     3;     4;  -114;  -114;   3.5; drag-lps8-03; 2; 9; 125000; 1018
2023-07-22 22:00:17; hka-aqm-am001;  26.12;  36.32;   420;  1173;    12;     3;     3;     4;  -126;  -126; -11.2; drag-lps8-05; 3; 9; 125000; 1019
2023-07-22 22:15:23; hka-aqm-am001;  26.20;  36.16;   430;  1204;     9;     1;     2;     1;  -108;  -108;   3.0; drag-lps8-03; 5; 9; 125000; 1020
2023-07-22 22:30:31; hka-aqm-am001;  26.22;  36.32;   420;  1166;    12;     3;     3;     4;  -131;  -131; -12.8; drag-lps8-05; 2; 9; 125000; 1021
2023-07-22 22:45:38; hka-aqm-am001;  26.26;  36.32;   421;  1272;     9;     1;     3;     4;  -114;  -114;   6.0; drag-lps8-03; 7; 9; 125000; 1022
2023-07-22 23:00:44; hka-aqm-am001;  26.28;  36.39;   428;  1309;     9;     1;     2;     0;  -128;  -128; -11.0; drag-lps8-05; 1; 9; 125000; 1023
2023-07-22 23:15:51; hka-aqm-am001;  26.27;  35.99;   424;  1140;     9;     1;     3;     4;  -128;  -128; -10.8; drag-lps8-05; 3; 9; 125000; 1024
2023-07-22 23:30:57; hka-aqm-am001;  26.30;  36.12;   429;  1203;     9;     1;     3;     4;  -122;  -122;  -6.2; drag-lps8-05; 4; 9; 125000; 1025
2023-07-22 23:46:04; hka-aqm-am001;  26.30;  35.99;   423;  1237;    10;     1;     1;     3;  -115;  -115;   4.5; drag-lps8-03; 0; 9; 125000; 1026
