# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 16:41:45; hka-aqm-am117;  26.45;  34.66;   417;   965;     5;     1;     4;     2;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 15363
2023-06-17 16:56:52; hka-aqm-am117;  26.52;  34.56;   418;   874;     7;     2;     4;     2;  -115;  -115;  -0.2; drag-lps8-05; 4; 8; 125000; 15364
2023-06-17 17:11:58; hka-aqm-am117;  26.60;  34.49;   419;   948;     5;     1;     3;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 15365
2023-06-17 17:27:05; hka-aqm-am117;  26.67;  34.36;   424;   988;     5;     1;     4;     2;  -114;  -114;   1.5; drag-lps8-05; 5; 8; 125000; 15366
2023-06-17 17:42:12; hka-aqm-am117;  26.74;  34.29;   424;  1038;     5;     1;     4;     2;  -112;  -112;   3.8; drag-lps8-05; 7; 8; 125000; 15367
2023-06-17 17:57:18; hka-aqm-am117;  26.80;  34.26;   432;  1043;     5;     0;     2;     0;   -96;   -96;  12.0; drag-lps8-03; 4; 8; 125000; 15368
2023-06-17 18:12:24; hka-aqm-am117;  26.86;  34.22;   439;  1051;     5;     0;     4;     2;   -95;   -95;   9.2; drag-lps8-03; 1; 8; 125000; 15369
2023-06-17 18:27:31; hka-aqm-am117;  26.90;  34.19;   439;  1039;     5;     0;     4;     2;  -112;  -112;   5.8; drag-lps8-05; 0; 8; 125000; 15370
2023-06-17 18:42:37; hka-aqm-am117;  26.92;  34.19;   449;  1058;     5;     0;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 8; 125000; 15371
2023-06-17 18:57:45; hka-aqm-am117;  26.97;  34.19;   447;  1033;     5;     0;     4;     2;  -123;  -123;  -5.8; drag-lps8-05; 3; 8; 125000; 15372
2023-06-17 19:12:51; hka-aqm-am117;  27.00;  34.12;   452;  1034;     5;     1;     4;     2;   -96;   -96;  10.0; drag-lps8-03; 6; 8; 125000; 15373
2023-06-17 19:27:57; hka-aqm-am117;  27.03;  34.12;   461;  1045;     5;     0;     0;     0;   -97;   -97;  10.2; drag-lps8-03; 7; 8; 125000; 15374
2023-06-17 19:43:04; hka-aqm-am117;  27.08;  34.09;   454;  1044;     7;     2;     4;     2;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 15375
2023-06-17 19:58:10; hka-aqm-am117;  27.08;  34.06;   454;  1041;     5;     0;     4;     2;   -95;   -95;   9.5; drag-lps8-03; 1; 8; 125000; 15376
2023-06-17 20:13:17; hka-aqm-am117;  27.12;  34.06;   454;  1023;     5;     0;     2;     0;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 15377
2023-06-17 20:28:24; hka-aqm-am117;  27.13;  34.02;   456;  1022;     5;     0;     4;     2;  -108;  -108;   5.8; drag-lps8-05; 2; 8; 125000; 15378
2023-06-17 20:43:30; hka-aqm-am117;  27.14;  33.99;   458;  1025;     5;     0;     4;     2;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 15379
2023-06-17 20:58:37; hka-aqm-am117;  27.15;  33.99;   457;  1023;     5;     0;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 3; 8; 125000; 15380
2023-06-17 21:13:45; hka-aqm-am117;  27.19;  33.99;   458;  1025;     7;     2;     4;     2;  -111;  -111;   5.2; drag-lps8-05; 0; 8; 125000; 15381
2023-06-17 21:28:51; hka-aqm-am117;  27.20;  33.96;   451;  1021;     5;     0;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 1; 8; 125000; 15382
2023-06-17 21:43:58; hka-aqm-am117;  27.21;  33.96;   455;  1016;     5;     0;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 15383
2023-06-17 21:59:04; hka-aqm-am117;  27.22;  33.92;   450;  1029;     5;     0;     4;     2;  -108;  -108;   3.8; drag-lps8-03; 3; 8; 125000; 15384
2023-06-17 22:14:10; hka-aqm-am117;  27.24;  33.92;   453;  1002;     7;     2;     4;     2;  -114;  -114;  -1.0; drag-lps8-05; 4; 8; 125000; 15385
2023-06-17 22:29:17; hka-aqm-am117;  27.25;  33.92;   452;  1028;     5;     0;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 8; 125000; 15386
2023-06-17 22:44:25; hka-aqm-am117;  27.26;  33.89;   450;  1016;     7;     2;     4;     2;  -115;  -115;   1.0; drag-lps8-05; 5; 8; 125000; 15387
2023-06-17 22:59:31; hka-aqm-am117;  27.24;  33.86;   445;  1001;     5;     0;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 7; 8; 125000; 15388
2023-06-17 23:14:38; hka-aqm-am117;  27.27;  33.86;   449;   967;     7;     2;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 8; 125000; 15389
2023-06-17 23:29:44; hka-aqm-am117;  27.26;  33.86;   449;  1035;     5;     0;     4;     2;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 15390
2023-06-17 23:44:50; hka-aqm-am117;  27.27;  33.86;   445;   996;     5;     0;     4;     2;  -111;  -111;   6.0; drag-lps8-05; 0; 8; 125000; 15391
2023-06-17 23:59:56; hka-aqm-am117;  27.29;  33.86;   445;   995;     5;     0;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 7; 8; 125000; 15392
