# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 09:28:01; hka-aqm-am123;  24.48;  32.05;   400;   611;    51;    13;     1;     0;  -111;  -111;   0.8; drag-lps8-03; 1; 7; 125000; 1097
2023-02-19 09:43:07; hka-aqm-am123;  24.50;  32.01;   407;   589;    50;    12;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 1098
2023-02-19 09:58:13; hka-aqm-am123;  24.52;  31.95;   403;   614;    75;    18;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 1099
2023-02-19 10:13:21; hka-aqm-am123;  24.59;  31.84;   399;   620;    71;    17;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 1100
2023-02-19 10:28:27; hka-aqm-am123;  24.62;  31.78;   405;   606;    67;    16;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 7; 125000; 1101
2023-02-19 10:43:33; hka-aqm-am123;  24.64;  31.74;   405;   599;    53;    12;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 1102
2023-02-19 10:58:41; hka-aqm-am123;  24.70;  31.64;   405;   594;    57;    15;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 1103
2023-02-19 11:13:48; hka-aqm-am123;  24.73;  31.61;   399;   601;    71;    17;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 1104
2023-02-19 11:28:54; hka-aqm-am123;  24.79;  31.51;   400;   593;    79;    19;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 1105
2023-02-19 11:44:01; hka-aqm-am123;  24.92;  31.47;   409;   600;   126;    31;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 1106
2023-02-19 11:59:08; hka-aqm-am123;  24.93;  31.31;   401;   638;   108;    26;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 1107
2023-02-19 12:02:00; hka-aqm-am123;  24.97;  31.31;   399;   592;   212;    54;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 7; 125000; 1108
2023-02-19 12:17:06; hka-aqm-am123;  24.94;  31.17;   396;   603;   165;    41;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 1109
2023-02-19 12:32:13; hka-aqm-am123;  25.06;  30.97;   404;   607;   115;    28;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 1110
2023-02-19 12:47:20; hka-aqm-am123;  25.11;  30.77;   403;   607;   108;    27;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 0; 7; 125000; 1111
2023-02-19 13:02:26; hka-aqm-am123;  25.11;  30.67;   406;   609;   119;    29;     0;     0;  -121;  -121;  -8.0; drag-lps8-05; 1; 7; 125000; 1112
2023-02-19 13:17:32; hka-aqm-am123;  25.15;  30.56;   405;   607;    78;    18;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 1113
2023-02-19 13:32:41; hka-aqm-am123;  25.16;  30.50;   407;   591;   101;    25;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 1114
2023-02-19 13:47:47; hka-aqm-am123;  25.25;  30.43;   399;   626;    63;    15;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 4; 7; 125000; 1115
2023-02-19 14:02:54; hka-aqm-am123;  25.22;  30.50;   404;   583;   112;    28;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 1116
2023-02-19 14:18:01; hka-aqm-am123;  25.27;  30.43;   401;   589;   112;    27;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 1117
2023-02-19 14:33:07; hka-aqm-am123;  25.26;  30.33;   400;   593;    91;    23;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 7; 125000; 1118
2023-02-19 14:48:13; hka-aqm-am123;  25.27;  30.16;   400;   593;    78;    19;     0;     0;  -116;  -116;   2.2; drag-lps8-03; 0; 7; 125000; 1119
2023-02-19 15:03:20; hka-aqm-am123;  25.26;  30.13;   403;   561;    62;    15;     0;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 1120
2023-02-19 15:18:26; hka-aqm-am123;  25.24;  30.09;   400;   597;    52;    12;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 1121
2023-02-19 15:33:32; hka-aqm-am123;  25.26;  30.09;   409;   583;    54;    14;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 1122
2023-02-19 15:48:41; hka-aqm-am123;  25.21;  30.06;   400;   601;    45;    11;     0;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 1123
2023-02-19 16:03:47; hka-aqm-am123;  25.18;  30.13;   400;   599;    40;    11;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 1124
2023-02-19 16:18:54; hka-aqm-am123;  25.15;  30.09;   404;   602;    27;     6;     0;     0;  -125;  -125;  -7.8; drag-lps8-05; 4; 7; 125000; 1125
2023-02-19 16:34:01; hka-aqm-am123;  25.12;  30.09;   408;   618;    25;     6;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 1126
2023-02-19 16:49:07; hka-aqm-am123;  25.08;  30.16;   410;   591;    21;     4;     0;     0;  -117;  -117; nan; drag-lps8-03; 3; 7; 125000; 1127
2023-02-19 17:04:13; hka-aqm-am123;  25.06;  30.16;   400;   636;    21;     4;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 1128
2023-02-19 17:19:21; hka-aqm-am123;  25.08;  30.09;   408;   592;    10;     2;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 1129
2023-02-19 17:34:27; hka-aqm-am123;  25.06;  30.09;   407;   625;     7;     1;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 3; 7; 125000; 1130
2023-02-19 17:49:33; hka-aqm-am123;  25.00;  30.16;   406;   589;     5;     0;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 1131
2023-02-19 18:04:41; hka-aqm-am123;  24.95;  30.23;   409;   590;     5;     0;     1;     0;  -126;  -126;  -8.0; drag-lps8-05; 4; 7; 125000; 1132
2023-02-19 18:19:47; hka-aqm-am123;  24.92;  30.23;   426;   576;     5;     1;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 1133
2023-02-19 18:34:53; hka-aqm-am123;  24.90;  30.23;   404;   589;     5;     0;     1;     0;  -111;  -111;   2.0; drag-lps8-03; 7; 7; 125000; 1134
2023-02-19 18:50:00; hka-aqm-am123;  24.87;  30.29;   403;   606;     5;     0;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 1135
2023-02-19 19:05:06; hka-aqm-am123;  24.87;  30.26;   411;   607;     7;     2;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 1136
2023-02-19 19:20:12; hka-aqm-am123;  24.83;  30.26;   406;   570;     5;     0;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 1137
2023-02-19 19:35:21; hka-aqm-am123;  24.82;  30.29;   407;   606;     5;     0;     1;     0;  -122;  -122;  -8.2; drag-lps8-05; 1; 7; 125000; 1138
2023-02-19 19:50:27; hka-aqm-am123;  24.84;  30.23;   417;   597;     5;     0;     1;     0;  -117;  -117;   2.2; drag-lps8-03; 7; 7; 125000; 1139
2023-02-19 20:05:33; hka-aqm-am123;  24.84;  30.23;   410;   593;     5;     0;     1;     0;  -116;  -116;   2.0; drag-lps8-03; 0; 7; 125000; 1140
2023-02-19 20:20:41; hka-aqm-am123;  24.84;  30.23;   411;   616;     5;     0;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 1141
2023-02-19 20:35:47; hka-aqm-am123;  24.82;  30.19;   406;   593;     5;     0;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 2; 7; 125000; 1142
2023-02-19 20:50:53; hka-aqm-am123;  24.81;  30.16;   415;   599;     5;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 1143
2023-02-19 21:06:01; hka-aqm-am123;  24.76;  30.16;   405;   603;     5;     0;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 1144
2023-02-19 21:21:14; hka-aqm-am123;  24.76;  30.16;   408;   604;     5;     0;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 1146
2023-02-19 21:36:20; hka-aqm-am123;  24.79;  30.16;   406;   589;     5;     0;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 1147
2023-02-19 21:51:27; hka-aqm-am123;  24.78;  30.13;   410;   602;     5;     0;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 3; 7; 125000; 1148
2023-02-19 22:06:33; hka-aqm-am123;  24.75;  30.16;   406;   603;     5;     1;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 5; 7; 125000; 1149
2023-02-19 22:21:39; hka-aqm-am123;  24.74;  30.16;   416;   604;     5;     0;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 1150
2023-02-19 22:36:45; hka-aqm-am123;  24.72;  30.16;   416;   576;     5;     1;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 1151
2023-02-19 22:51:52; hka-aqm-am123;  24.69;  30.23;   414;   591;     5;     1;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 1152
2023-02-19 23:06:59; hka-aqm-am123;  24.70;  30.16;   410;   553;     7;     2;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 1153
2023-02-19 23:22:05; hka-aqm-am123;  24.67;  30.19;   413;   603;     5;     0;     1;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 1154
2023-02-19 23:37:12; hka-aqm-am123;  24.63;  30.23;   411;   594;     5;     1;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 1155
2023-02-19 23:52:21; hka-aqm-am123;  24.60;  30.23;   410;   573;     5;     0;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 1156
