# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-10 06:33:55; hka-aqm-am308;  21.90;  29.96;   401;   718;     8;     3;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 71
2023-01-10 06:49:02; hka-aqm-am308;  21.95;  29.82;   400;   677;     6;     1;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 7; 7; 125000; 72
2023-01-10 07:04:08; hka-aqm-am308;  21.97;  29.89;   403;   678;     6;     1;     0;     0;  -127;  -127;  -5.8; drag-outd-01; 0; 7; 125000; 73
2023-01-10 07:19:16; hka-aqm-am308;  21.98;  29.75;   401;   649;     6;     1;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 74
2023-01-10 07:34:23; hka-aqm-am308;  22.00;  29.75;   400;   641;     8;     3;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 75
2023-01-10 07:49:29; hka-aqm-am308;  22.00;  29.75;   400;   727;     6;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 76
2023-01-10 08:04:37; hka-aqm-am308;  22.01;  29.69;   405;   698;     6;     1;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 77
2023-01-10 08:19:43; hka-aqm-am308;  22.04;  29.69;   408;   718;     9;     3;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 2; 7; 125000; 78
2023-01-10 08:34:49; hka-aqm-am308;  22.05;  29.65;   406;   729;     9;     3;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 79
2023-01-10 08:49:57; hka-aqm-am308;  22.01;  29.65;   411;   711;     8;     1;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 80
2023-01-10 09:05:03; hka-aqm-am308;  22.02;  29.62;   412;   678;    13;     4;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 81
2023-01-10 09:20:09; hka-aqm-am308;  22.06;  29.62;   404;   713;     9;     3;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 82
2023-01-10 09:35:17; hka-aqm-am308;  22.05;  29.52;   408;   652;     7;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 83
2023-01-10 09:50:23; hka-aqm-am308;  22.06;  29.42;   402;   673;     8;     1;     2;     0;  -124;  -124;  -5.8; drag-outd-01; 4; 7; 125000; 84
2023-01-10 10:05:29; hka-aqm-am308;  22.06;  29.35;   410;   678;    11;     2;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 85
2023-01-10 10:20:36; hka-aqm-am308;  22.05;  29.42;   407;   717;    10;     2;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 86
2023-01-10 10:35:49; hka-aqm-am308;  22.10;  29.72;   407;   769;    14;     3;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 88
2023-01-10 10:50:55; hka-aqm-am308;  22.07;  29.62;   404;   698;    22;     5;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 5; 7; 125000; 89
2023-01-10 11:06:01; hka-aqm-am308;  22.11;  29.58;   403;   747;    20;     4;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 0; 7; 125000; 90
2023-01-10 11:09:36; hka-aqm-am308;  22.09;  29.42;   403;   755;    84;    24;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 91
2023-01-10 11:09:55; hka-aqm-am308;  22.13;  29.42;   402;   750;    32;     7;     0;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 92
2023-01-10 11:25:02; hka-aqm-am308;  22.09;  29.31;   402;   693;    12;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 93
2023-01-10 11:40:08; hka-aqm-am308;  22.10;  29.35;   405;   707;    24;     5;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 94
2023-01-10 11:55:15; hka-aqm-am308;  22.11;  29.08;   404;   770;    17;     4;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 95
2023-01-10 12:10:21; hka-aqm-am308;  22.12;  29.14;   408;   681;    21;     5;     2;     0;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 96
2023-01-10 12:23:54; hka-aqm-am308;  22.13;  29.14;   408;   735;   180;    47;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 97
2023-01-10 12:24:14; hka-aqm-am308;  22.12;  29.08;   405;   732;    36;    10;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 98
2023-01-10 12:26:35; hka-aqm-am308;  22.11;  28.94;   406;   655;    42;    10;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 99
2023-01-10 12:31:15; hka-aqm-am308;  22.09;  29.01;   402;   624;    32;     8;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 100
2023-01-10 12:46:21; hka-aqm-am308;  22.10;  28.67;   404;   605;    23;     5;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 7; 7; 125000; 101
2023-01-10 13:01:27; hka-aqm-am308;  22.12;  28.33;   399;   614;    17;     4;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 102
2023-01-10 13:16:36; hka-aqm-am308;  22.09;  28.47;   404;   620;    17;     4;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 103
2023-01-10 13:31:42; hka-aqm-am308;  22.12;  28.19;   403;   600;    33;     9;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 0; 7; 125000; 104
2023-01-10 13:46:48; hka-aqm-am308;  22.10;  27.72;   403;   577;    34;     9;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 105
2023-01-10 14:01:56; hka-aqm-am308;  22.20;  26.70;   401;   560;    29;     9;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 106
2023-01-10 14:17:02; hka-aqm-am308;  22.15;  26.08;   399;   575;    17;     4;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 107
2023-01-10 14:32:15; hka-aqm-am308;  22.22;  25.60;   396;   617;    24;     7;     2;     1;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 109
2023-01-10 14:47:28; hka-aqm-am308;  22.15;  25.60;   400;   595;    16;     4;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 111
2023-01-10 15:02:36; hka-aqm-am308;  22.20;  24.99;   406;   597;    16;     5;     2;     1;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 112
2023-01-10 15:17:42; hka-aqm-am308;  22.20;  24.78;   400;   593;    10;     2;     2;     1;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 113
2023-01-10 15:26:56; hka-aqm-am308;  22.18;  24.99;   398;   612;   221;    44;     2;     2;  -123;  -123;  -4.0; drag-outd-01; 0; 7; 125000; 114
2023-01-10 15:42:02; hka-aqm-am308;  22.17;  25.64;   411;   671;   333;    39;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 115
2023-01-10 15:57:09; hka-aqm-am308;  22.29;  25.95;   411;   701;   319;    38;     2;     4;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 116
2023-01-10 16:12:16; hka-aqm-am308;  22.37;  26.29;   411;   741;   314;    35;     2;     4;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 117
2023-01-10 16:27:22; hka-aqm-am308;  22.40;  26.36;   411;   727;   313;    35;     2;     4;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 118
2023-01-10 16:36:16; hka-aqm-am308;  22.44;  26.12;   410;   704;     5;    22;     2;     5;   -61;   -61;   5.5; drag-lps8-01; 2; 7; 125000; 119
2023-01-10 16:51:22; hka-aqm-am308;  22.38;  25.67;   410;   657;     5;     0;     1;     3;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 120
2023-01-10 17:06:29; hka-aqm-am308;  22.35;  25.19;   401;   637;     5;     0;     1;     3;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 121
2023-01-10 17:21:35; hka-aqm-am308;  22.24;  25.16;   402;   650;     7;     3;     1;     3;  -126;  -126;  -7.2; drag-outd-01; 1; 7; 125000; 122
2023-01-10 17:36:41; hka-aqm-am308;  22.32;  24.88;   399;   667;     7;     3;     1;     3;   -63;   -63;   7.8; drag-lps8-01; 7; 7; 125000; 123
2023-01-10 17:51:47; hka-aqm-am308;  22.26;  24.99;   405;   657;     7;     3;     1;     3;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 124
2023-01-10 18:06:55; hka-aqm-am308;  22.26;  24.92;   405;   590;     7;     3;     1;     3;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 125
2023-01-10 18:22:02; hka-aqm-am308;  22.24;  24.78;   405;   624;     5;     2;     1;     3;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 126
2023-01-10 18:37:08; hka-aqm-am308;  22.15;  24.99;   400;   628;     5;     0;     1;     3;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 127
2023-01-10 18:52:15; hka-aqm-am308;  22.15;  24.92;   402;   655;     7;     3;     1;     3;  -125;  -125;  -6.0; drag-outd-01; 7; 7; 125000; 128
2023-01-10 19:07:21; hka-aqm-am308;  22.18;  24.78;   398;   659;     5;     0;     1;     3;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 129
2023-01-10 19:22:27; hka-aqm-am308;  22.16;  24.95;   402;   657;     5;     0;     1;     3;  -126;  -126;  -6.2; drag-outd-01; 4; 7; 125000; 130
2023-01-10 19:37:42; hka-aqm-am308;  22.10;  24.85;   402;   639;     5;     0;     1;     3;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 132
2023-01-10 19:52:56; hka-aqm-am308;  22.09;  24.58;   406;   621;     5;     0;     1;     3;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 134
2023-01-10 20:08:02; hka-aqm-am308;  22.12;  24.61;   394;   630;     7;     3;     1;     3;  -122;  -122;  -4.2; drag-outd-01; 6; 7; 125000; 135
2023-01-10 20:23:08; hka-aqm-am308;  22.12;  24.58;   397;   620;     5;     0;     1;     3;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 136
2023-01-10 20:38:15; hka-aqm-am308;  22.04;  24.61;   393;   677;     5;     1;     2;     3;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 137
2023-01-10 20:53:21; hka-aqm-am308;  22.13;  24.30;   397;   630;     7;     2;     2;     3;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 138
2023-01-10 21:08:27; hka-aqm-am308;  22.10;  24.64;   393;   608;     5;     0;     2;     3;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 139
2023-01-10 21:23:35; hka-aqm-am308;  22.11;  24.92;   398;   566;     6;     2;     2;     3;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 140
2023-01-10 21:38:41; hka-aqm-am308;  22.11;  24.99;   390;   543;     5;     0;     2;     3;  -123;  -123;  -4.8; drag-outd-01; 3; 7; 125000; 141
2023-01-10 21:53:47; hka-aqm-am308;  22.08;  25.30;   390;   576;     5;     0;     2;     3;  -125;  -125;  -6.0; drag-outd-01; 1; 7; 125000; 142
2023-01-10 22:08:55; hka-aqm-am308;  22.12;  25.74;   397;   733;     5;     0;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 143
2023-01-10 22:24:01; hka-aqm-am308;  22.07;  26.42;   392;   659;     7;     2;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 144
2023-01-10 22:39:07; hka-aqm-am308;  21.99;  26.70;   401;   667;     5;     0;     2;     3;  -124;  -124;  -6.5; drag-outd-01; 6; 7; 125000; 145
2023-01-10 22:54:14; hka-aqm-am308;  21.92;  26.70;   390;   668;     5;     0;     2;     3;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 146
2023-01-10 23:09:21; hka-aqm-am308;  21.86;  26.63;   397;   697;     5;     0;     2;     3;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 147
2023-01-10 23:24:27; hka-aqm-am308;  21.86;  26.39;   397;   679;     7;     2;     2;     3;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 148
2023-01-10 23:39:36; hka-aqm-am308;  21.86;  26.22;   394;   694;     5;     0;     2;     3;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 149
2023-01-10 23:54:42; hka-aqm-am308;  21.82;  26.29;   399;   681;     5;     2;     2;     3;  -122;  -122;  -4.0; drag-outd-01; 6; 7; 125000; 150
