# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 10:28:09; hka-aqm-am004;  20.14;  50.40;   431;   863;   795;   185;     2;     2;  -111;  -111;   0.2; drag-lps8-05; 7; 7; 125000; 1671
2023-03-24 10:28:28; hka-aqm-am004;  20.16;  50.40;   431;   883;   858;   198;     2;     2;  -107;  -107;   2.5; drag-lps8-05; 1; 7; 125000; 1672
2023-03-24 10:28:48; hka-aqm-am004;  20.16;  50.40;   431;   899;   912;   210;     1;     1;  -105;  -105;   0.2; drag-lps8-05; 5; 7; 125000; 1673
2023-03-24 10:29:28; hka-aqm-am004;  20.16;  50.43;   436;   918;   999;   230;     2;     1;  -108;  -108;   2.0; drag-lps8-05; 6; 7; 125000; 1674
2023-03-24 10:30:07; hka-aqm-am004;  20.17;  50.43;   440;   934;  1058;   243;     2;     2;  -106;  -106;   4.2; drag-lps8-05; 4; 7; 125000; 1675
2023-03-24 10:30:28; hka-aqm-am004;  20.18;  50.49;   441;   969;  1170;   269;     1;     2;  -107;  -107;   1.8; drag-lps8-05; 0; 7; 125000; 1676
2023-03-24 10:30:48; hka-aqm-am004;  20.17;  50.56;   442;   962;  1239;   285;     0;     1;  -107;  -107;   3.2; drag-lps8-05; 3; 7; 125000; 1677
2023-03-24 10:31:08; hka-aqm-am004;  20.17;  50.62;   442;   964;  1301;   300;     1;     1;  -106;  -106;   3.0; drag-lps8-05; 2; 7; 125000; 1678
2023-03-24 10:31:47; hka-aqm-am004;  20.18;  50.65;   447;   967;  1398;   320;     2;     1;  -108;  -108;   0.5; drag-lps8-05; 7; 7; 125000; 1679
2023-03-24 10:32:09; hka-aqm-am004;  20.17;  50.65;   448;  1021;  1477;   339;     2;     1;  -107;  -107;   2.0; drag-lps8-05; 1; 7; 125000; 1680
2023-03-24 10:35:48; hka-aqm-am004;  20.24;  50.97;   471;   932;  1348;   312;     2;     2;  -114;  -114;  -1.8; drag-lps8-05; 3; 7; 125000; 1681
2023-03-24 10:37:08; hka-aqm-am004;  20.21;  50.94;   475;   956;  1415;   325;     2;     1;  -107;  -107;   2.8; drag-lps8-05; 4; 7; 125000; 1682
2023-03-24 10:37:28; hka-aqm-am004;  20.26;  50.90;   473;   964;  1497;   344;     2;     1;  -107;  -107;   2.2; drag-lps8-05; 6; 7; 125000; 1683
2023-03-24 10:37:48; hka-aqm-am004;  20.25;  50.94;   472;   974;  1575;   361;     2;     1;  -107;  -107;   2.0; drag-lps8-05; 2; 7; 125000; 1684
2023-03-24 10:39:08; hka-aqm-am004;  20.25;  50.94;   474;   979;  1540;   355;     2;     1;  -108;  -108;   2.5; drag-lps8-05; 0; 7; 125000; 1685
2023-03-24 10:39:47; hka-aqm-am004;  20.27;  50.94;   478;   986;  1441;   334;     2;     1;  -108;  -108;   2.0; drag-lps8-05; 7; 7; 125000; 1686
2023-03-24 10:40:07; hka-aqm-am004;  20.27;  50.94;   476;   958;  1372;   319;     1;     1;  -107;  -107;  -0.2; drag-lps8-05; 5; 7; 125000; 1687
2023-03-24 10:40:28; hka-aqm-am004;  20.28;  50.97;   475;   964;  1285;   299;     3;     1;  -108;  -108;   0.8; drag-lps8-05; 1; 7; 125000; 1688
2023-03-24 10:43:28; hka-aqm-am004;  20.30;  50.87;   478;   939;  1315;   306;     3;     0;  -106;  -106;   3.0; drag-lps8-05; 3; 7; 125000; 1689
2023-03-24 10:44:29; hka-aqm-am004;  20.30;  50.90;   481;  1001;  1092;   255;     2;     0;  -112;  -112;  -0.8; drag-lps8-05; 4; 7; 125000; 1690
2023-03-24 10:44:48; hka-aqm-am004;  20.32;  50.87;   480;   998;  1019;   240;     1;     0;  -114;  -114;  -3.0; drag-lps8-05; 5; 7; 125000; 1691
2023-03-24 10:45:29; hka-aqm-am004;  20.32;  50.87;   484;  1000;   912;   215;     2;     0;  -113;  -113;  -2.0; drag-lps8-05; 7; 7; 125000; 1692
2023-03-24 10:45:48; hka-aqm-am004;  20.33;  50.84;   482;  1008;   861;   202;     1;     0;  -106;  -106;   1.8; drag-lps8-05; 2; 7; 125000; 1693
2023-03-24 10:47:09; hka-aqm-am004;  20.34;  50.81;   482;   995;   705;   165;     2;     0;  -111;  -111;  -0.2; drag-lps8-05; 0; 7; 125000; 1694
2023-03-24 10:52:48; hka-aqm-am004;  20.32;  50.65;   480;  1014;   577;   132;     3;     1;  -106;  -106;   3.2; drag-lps8-05; 6; 7; 125000; 1695
2023-03-24 10:55:49; hka-aqm-am004;  20.33;  50.68;   473;   967;   444;   102;     2;     2;  -110;  -110;  -1.2; drag-lps8-05; 7; 7; 125000; 1696
2023-03-24 11:04:09; hka-aqm-am004;  20.31;  50.81;   472;   968;   672;   153;     3;     2;  -107;  -107;   2.0; drag-lps8-05; 2; 7; 125000; 1697
2023-03-24 11:04:28; hka-aqm-am004;  20.34;  50.94;   471;   963;   750;   172;     2;     2;  -108;  -108;   1.0; drag-lps8-05; 6; 7; 125000; 1698
2023-03-24 11:04:49; hka-aqm-am004;  20.33;  51.00;   472;   962;   827;   188;     1;     2;  -108;  -108;   0.5; drag-lps8-05; 1; 7; 125000; 1699
2023-03-24 11:05:08; hka-aqm-am004;  20.34;  51.00;   473;   958;   894;   203;     2;     2;  -108;  -108;  -1.2; drag-lps8-05; 5; 7; 125000; 1700
2023-03-24 11:08:27; hka-aqm-am004;  20.33;  51.48;   498;   967;   866;   201;     2;     2;  -113;  -113;  -2.0; drag-lps8-05; 0; 7; 125000; 1701
2023-03-24 11:08:48; hka-aqm-am004;  20.32;  51.51;   500;   943;   793;   184;     2;     2;  -115;  -115;  -3.2; drag-lps8-05; 4; 7; 125000; 1702
2023-03-24 11:23:54; hka-aqm-am004;  20.36;  51.82;   555;   966;   580;   134;     3;     5;  -111;  -111;   0.5; drag-lps8-05; 3; 7; 125000; 1703
2023-03-24 11:26:48; hka-aqm-am004;  20.36;  51.95;   556;   950;   779;   182;     3;     7;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 1704
2023-03-24 11:27:08; hka-aqm-am004;  20.37;  51.98;   558;   949;   915;   212;     1;     7;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 1705
2023-03-24 11:27:28; hka-aqm-am004;  20.36;  51.95;   561;   953;  1075;   247;     2;     7;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 1706
2023-03-24 11:27:48; hka-aqm-am004;  20.40;  52.01;   564;   944;  1195;   276;     2;     7;  -108;  -108;  -2.5; drag-lps8-05; 5; 7; 125000; 1707
2023-03-24 11:28:08; hka-aqm-am004;  20.40;  52.05;   567;   946;  1268;   292;     2;     6;  -107;  -107;   2.5; drag-lps8-05; 3; 7; 125000; 1708
2023-03-24 11:28:48; hka-aqm-am004;  20.39;  52.01;   576;   955;  1425;   330;     2;     6;  -108;  -108;   5.0; drag-lps8-05; 7; 7; 125000; 1709
2023-03-24 11:30:28; hka-aqm-am004;  20.38;  52.01;   584;   929;  1223;   285;     2;     7;  -108;  -108;   3.5; drag-lps8-05; 6; 7; 125000; 1710
2023-03-24 11:31:47; hka-aqm-am004;  20.41;  52.01;   581;   941;  1063;   249;     2;     4;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 1712
2023-03-24 11:33:08; hka-aqm-am004;  20.42;  51.98;   580;   957;  1139;   266;     2;     5;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 1713
2023-03-24 11:33:28; hka-aqm-am004;  20.43;  51.98;   579;   909;  1222;   285;     2;     5;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 1714
2023-03-24 11:33:48; hka-aqm-am004;  20.42;  51.98;   579;   929;  1333;   310;     2;     7;  -107;  -107;   4.8; drag-lps8-05; 7; 7; 125000; 1715
2023-03-24 11:34:48; hka-aqm-am004;  20.46;  52.01;   582;   945;  1431;   337;     2;     7;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 1716
2023-03-24 11:36:08; hka-aqm-am004;  20.48;  51.98;   580;   962;  1324;   312;     2;     6;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 1717
2023-03-24 11:38:49; hka-aqm-am004;  20.46;  51.76;   580;   950;  1877;   453;     2;     7;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 1718
2023-03-24 11:39:08; hka-aqm-am004;  20.48;  51.79;   581;   971;  1424;   335;     2;     6;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 1719
2023-03-24 11:40:29; hka-aqm-am004;  20.46;  51.98;   605;  1037;  1453;   345;     2;     6;  -107;  -107;   2.8; drag-lps8-05; 2; 7; 125000; 1720
2023-03-24 11:40:48; hka-aqm-am004;  20.49;  52.01;   611;  1063;  1360;   321;     2;     5;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 1721
2023-03-24 11:42:28; hka-aqm-am004;  20.55;  52.08;   632;  1133;  1226;   292;     2;     6;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 1722
2023-03-24 11:43:28; hka-aqm-am004;  20.55;  52.08;   637;  1175;  1112;   265;     2;     5;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 1723
2023-03-24 11:47:47; hka-aqm-am004;  20.60;  52.11;   649;  1194;  1043;   245;     2;     6;  -109;  -109;   4.8; drag-lps8-05; 0; 7; 125000; 1724
2023-03-24 11:48:09; hka-aqm-am004;  20.58;  52.11;   647;  1206;   955;   227;     2;     3;  -108;  -108;   3.0; drag-lps8-05; 5; 7; 125000; 1725
2023-03-24 11:49:49; hka-aqm-am004;  20.57;  52.20;   651;  1198;   716;   172;     2;     3;  -109;  -109;   1.5; drag-lps8-05; 1; 7; 125000; 1726
2023-03-24 11:51:48; hka-aqm-am004;  20.62;  52.30;   664;  1224;   661;   156;     2;     4;  -111;  -111;  -1.0; drag-lps8-05; 3; 7; 125000; 1727
2023-03-24 11:52:08; hka-aqm-am004;  20.64;  52.27;   664;  1221;   760;   178;     2;     3;  -107;  -107;   5.5; drag-lps8-05; 7; 7; 125000; 1728
2023-03-24 11:52:28; hka-aqm-am004;  20.62;  52.27;   663;  1212;   846;   198;     1;     3;  -107;  -107;   4.0; drag-lps8-05; 4; 7; 125000; 1729
2023-03-24 11:54:09; hka-aqm-am004;  20.66;  52.24;   663;  1217;   750;   179;     2;     3;  -118;  -118;  -4.0; drag-lps8-05; 2; 7; 125000; 1730
2023-03-24 12:00:28; hka-aqm-am004;  20.68;  52.08;   653;  1204;   455;   109;     2;     4;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 1731
2023-03-24 12:03:29; hka-aqm-am004;  20.68;  51.89;   644;  1201;   663;   159;     2;     4;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 1732
2023-03-24 12:04:10; hka-aqm-am004;  20.69;  51.89;   643;  1204;   824;   198;     1;     4;  -109;  -109;   2.2; drag-lps8-05; 3; 7; 125000; 1733
2023-03-24 12:04:29; hka-aqm-am004;  20.70;  51.89;   638;  1191;   925;   222;     1;     4;  -109;  -109;   4.8; drag-lps8-05; 0; 7; 125000; 1734
2023-03-24 12:04:49; hka-aqm-am004;  20.69;  51.82;   635;  1185;  1027;   247;     1;     4;  -111;  -111;  -3.2; drag-lps8-05; 5; 7; 125000; 1735
2023-03-24 12:05:09; hka-aqm-am004;  20.70;  51.82;   633;  1181;  1136;   274;     1;     3;  -111;  -111;   3.8; drag-lps8-05; 7; 7; 125000; 1736
2023-03-24 12:05:47; hka-aqm-am004;  20.68;  51.86;   636;  1176;  1295;   313;     1;     5;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 1737
2023-03-24 12:06:09; hka-aqm-am004;  20.72;  51.82;   633;  1181;  1496;   359;     1;     3;  -110;  -110;  -3.2; drag-lps8-05; 5; 7; 125000; 1738
2023-03-24 12:06:29; hka-aqm-am004;  20.70;  51.76;   631;  1176;  1579;   378;     2;     5;  -111;  -111;   4.0; drag-lps8-05; 0; 7; 125000; 1739
2023-03-24 12:06:48; hka-aqm-am004;  20.70;  51.76;   628;  1174;  1630;   390;     2;     5;  -111;  -111;   4.8; drag-lps8-05; 4; 7; 125000; 1740
2023-03-24 12:08:48; hka-aqm-am004;  20.71;  51.73;   625;  1176;  1386;   331;     3;     4;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 1741
2023-03-24 12:09:48; hka-aqm-am004;  20.74;  51.76;   630;  1191;  1221;   291;     3;     3;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 1742
2023-03-24 12:10:47; hka-aqm-am004;  20.74;  51.76;   635;  1176;  1118;   266;     2;     3;  -107;  -107;   2.0; drag-lps8-05; 3; 7; 125000; 1743
2023-03-24 12:11:08; hka-aqm-am004;  20.72;  51.76;   634;  1190;  1031;   243;     2;     3;  -106;  -106;   4.2; drag-lps8-05; 2; 7; 125000; 1744
2023-03-24 12:13:47; hka-aqm-am004;  20.78;  51.70;   641;  1172;  1162;   274;     2;     4;  -111;  -111;   4.0; drag-lps8-05; 0; 7; 125000; 1745
2023-03-24 12:14:07; hka-aqm-am004;  20.77;  51.70;   640;  1171;  1223;   287;     2;     3;  -109;  -109;   2.2; drag-lps8-05; 6; 7; 125000; 1746
2023-03-24 12:14:47; hka-aqm-am004;  20.78;  51.73;   643;  1171;  1360;   318;     2;     3;  -106;  -106;   3.8; drag-lps8-05; 1; 7; 125000; 1747
2023-03-24 12:15:09; hka-aqm-am004;  20.80;  51.73;   642;  1179;  1426;   334;     2;     3;  -109;  -109;   4.0; drag-lps8-05; 4; 7; 125000; 1748
2023-03-24 12:16:30; hka-aqm-am004;  20.80;  51.70;   648;  1195;  1646;   386;     2;     3;  -107;  -107;   2.5; drag-lps8-05; 3; 7; 125000; 1749
2023-03-24 12:17:29; hka-aqm-am004;  20.79;  51.67;   649;  1177;  1748;   410;     4;     3;  -107;  -107;   3.5; drag-lps8-05; 7; 7; 125000; 1750
2023-03-24 12:19:07; hka-aqm-am004;  20.84;  51.57;   650;  1180;  1898;   445;     4;     3;  -107;  -107; nan; drag-lps8-05; 5; 7; 125000; 1751
2023-03-24 12:19:28; hka-aqm-am004;  20.84;  51.57;   648;  1177;  1968;   461;     3;     2;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 1752
2023-03-24 12:21:29; hka-aqm-am004;  20.90;  51.51;   644;  1182;  1887;   450;     2;     3;  -111;  -111;   3.5; drag-lps8-05; 7; 7; 125000; 1753
2023-03-24 12:21:50; hka-aqm-am004;  20.91;  51.51;   643;  1180;  1747;   414;     2;     1;  -111;  -111;  -0.2; drag-lps8-05; 3; 7; 125000; 1754
2023-03-24 12:22:09; hka-aqm-am004;  20.89;  51.51;   643;  1174;  1643;   392;     2;     3;  -109;  -109;   2.5; drag-lps8-05; 2; 7; 125000; 1755
2023-03-24 12:22:28; hka-aqm-am004;  20.89;  51.48;   643;  1171;  1534;   364;     3;     3;  -106;  -106;   3.8; drag-lps8-05; 0; 7; 125000; 1756
